Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Carmelo Anthony,1215,6,13,0.462,2,3,0.667,6,9,0.667,0,2,2,2,0,0,2,2,20,19
0,Q1,Linas Kleiza,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Linas Kleiza,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-7
0,H1,Linas Kleiza,950,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,7,-10
0,Q3,Linas Kleiza,184,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q4,Linas Kleiza,576,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,-3
0,H2,Linas Kleiza,760,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,1,0,0,1,0,-4
0,Q1,Eduardo Nájera,151,0,3,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,-3
0,Q2,Eduardo Nájera,599,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,0,1,2,-4
0,H1,Eduardo Nájera,750,1,5,0.2,0,0,,2,2,1.0,3,3,6,2,0,0,0,2,4,-7
0,Q3,Eduardo Nájera,309,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,5
0,Q4,Eduardo Nájera,314,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,-5
0,H2,Eduardo Nájera,623,2,2,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,1,3,5,0
0,Q1,J.R. Smith,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,J.R. Smith,404,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-5
0,H1,J.R. Smith,634,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-8
0,Q3,J.R. Smith,
0,Q4,J.R. Smith,
0,H2,J.R. Smith,
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,
0,H1,Yakhouba Diawara,
0,Q3,Yakhouba Diawara,
0,Q4,Yakhouba Diawara,
0,H2,Yakhouba Diawara,
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,
0,H1,Reggie Evans,
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,
0,H1,DerMarr Johnson,
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,
0,H2,DerMarr Johnson,
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,
0,H1,Jamal Sampson,
0,Q3,Jamal Sampson,
0,Q4,Jamal Sampson,
0,H2,Jamal Sampson,
1,Q1,Mikki Moore,720,3,6,0.5,0,0,,0,0,,0,3,3,1,0,1,1,1,6,0
1,Q2,Mikki Moore,241,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,3
1,H1,Mikki Moore,961,3,6,0.5,0,0,,2,2,1.0,0,4,4,1,0,2,1,1,8,3
1,Q3,Mikki Moore,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-15
1,Q4,Mikki Moore,720,1,1,1.0,0,0,,0,0,,1,2,3,1,2,1,0,1,2,4
1,H2,Mikki Moore,1440,2,3,0.667,0,0,,0,0,,1,4,5,1,2,2,0,2,4,-11
1,Q1,Richard Jefferson,548,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-1
1,Q2,Richard Jefferson,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,7
1,H1,Richard Jefferson,1268,3,7,0.429,0,1,0.0,3,4,0.75,0,1,1,0,0,0,2,0,9,6
1,Q3,Richard Jefferson,684,2,7,0.286,1,3,0.333,0,0,,1,1,2,1,0,0,1,1,5,-18
1,Q4,Richard Jefferson,438,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,0
1,H2,Richard Jefferson,1122,3,10,0.3,1,4,0.25,2,2,1.0,1,3,4,2,0,0,2,2,9,-18
1,Q1,Jason Kidd,647,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
1,Q2,Jason Kidd,521,0,1,0.0,0,0,,0,0,,0,0,0,2,2,0,1,0,0,2
1,H1,Jason Kidd,1168,1,3,0.333,0,0,,0,0,,0,2,2,2,2,0,1,1,2,0
1,Q3,Jason Kidd,661,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,1,0,0,2,1,3,-17
1,Q4,Jason Kidd,532,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,1,0,0,0,0,-1
1,H2,Jason Kidd,1193,1,7,0.143,0,3,0.0,1,1,1.0,1,4,5,3,1,0,2,1,3,-18
1,Q1,Vince Carter,720,2,9,0.222,0,1,0.0,2,2,1.0,2,1,3,4,0,0,0,0,6,0
1,Q2,Vince Carter,440,3,5,0.6,1,1,1.0,3,4,0.75,0,3,3,1,0,0,0,1,10,8
1,H1,Vince Carter,1160,5,14,0.357,1,2,0.5,5,6,0.833,2,4,6,5,0,0,0,1,16,8
1,Q3,Vince Carter,502,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,2,3,4,-14
1,Q4,Vince Carter,532,4,8,0.5,0,1,0.0,1,1,1.0,1,0,1,2,1,0,2,2,9,5
1,H2,Vince Carter,1034,5,10,0.5,0,1,0.0,3,3,1.0,1,0,1,4,1,0,4,5,13,-9
1,Q1,Jason Collins,647,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-2
1,Q2,Jason Collins,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Jason Collins,807,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,3,-1
1,Q3,Jason Collins,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
1,Q4,Jason Collins,
1,H2,Jason Collins,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
1,Q1,Eddie House,
1,Q2,Eddie House,332,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,4
1,H1,Eddie House,332,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,4
1,Q3,Eddie House,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Eddie House,720,4,7,0.571,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,8,4
1,H2,Eddie House,904,4,7,0.571,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,8,5
1,Q1,Boštjan Nachbar,172,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q2,Boštjan Nachbar,479,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Boštjan Nachbar,651,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,5
1,Q3,Boštjan Nachbar,387,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,2,-4
1,Q4,Boštjan Nachbar,34,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Boštjan Nachbar,421,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,0,0,1,1,2,-4
1,Q1,Marcus Williams,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Marcus Williams,388,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,3
1,H1,Marcus Williams,461,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,5
1,Q3,Marcus Williams,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Marcus Williams,188,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,5
1,H2,Marcus Williams,247,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,7
1,Q1,Antoine Wright,
1,Q2,Antoine Wright,
1,H1,Antoine Wright,
1,Q3,Antoine Wright,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Antoine Wright,436,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
1,H2,Antoine Wright,472,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
1,Q1,Josh Boone,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Josh Boone,319,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,3
1,H1,Josh Boone,392,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,5
1,Q3,Josh Boone,
1,Q4,Josh Boone,
1,H2,Josh Boone,
1,Q1,Hassan Adams,
1,Q2,Hassan Adams,
1,H1,Hassan Adams,
1,Q3,Hassan Adams,
1,Q4,Hassan Adams,
1,H2,Hassan Adams,
1,Q1,Bernard Robinson,
1,Q2,Bernard Robinson,
1,H1,Bernard Robinson,
1,Q3,Bernard Robinson,
1,Q4,Bernard Robinson,
1,H2,Bernard Robinson,
