Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Eric Piatkowski,899,3,4,0.75,2,3,0.667,3,4,0.75,3,3,6,1,1,0,1,2,11,6
0,Q3,Eric Piatkowski,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Eric Piatkowski,720,1,5,0.2,1,1,1.0,0,0,,1,3,4,1,0,0,1,0,3,-2
0,H2,Eric Piatkowski,760,1,5,0.2,1,1,1.0,0,0,,1,3,4,1,0,0,1,0,3,-1
0,Q1,Pooh Richardson,
0,Q2,Pooh Richardson,577,0,0,,0,0,,0,0,,1,1,2,4,0,0,0,0,0,2
0,H1,Pooh Richardson,577,0,0,,0,0,,0,0,,1,1,2,4,0,0,0,0,0,2
0,Q3,Pooh Richardson,
0,Q4,Pooh Richardson,720,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-2
0,H2,Pooh Richardson,720,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-2
0,Q1,Keith Closs,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Keith Closs,615,3,5,0.6,0,0,,0,0,,1,0,1,1,0,3,0,3,6,0
0,H1,Keith Closs,713,3,5,0.6,0,0,,0,0,,1,0,1,1,0,3,0,3,6,1
0,Q3,Keith Closs,65,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q4,Keith Closs,580,3,5,0.6,0,0,,0,0,,1,3,4,0,0,2,0,0,6,0
0,H2,Keith Closs,645,3,5,0.6,0,0,,0,0,,2,3,5,1,0,2,0,0,6,-2
0,Q1,Maurice Taylor,
0,Q2,Maurice Taylor,501,0,6,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,0
0,H1,Maurice Taylor,501,0,6,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,0
0,Q3,Maurice Taylor,
0,Q4,Maurice Taylor,472,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-4
0,H2,Maurice Taylor,472,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-4
0,Q1,James Robinson,
0,Q2,James Robinson,
0,H1,James Robinson,
0,Q3,James Robinson,
0,Q4,James Robinson,
0,H2,James Robinson,
0,Q1,James Collins,
0,Q2,James Collins,
0,H1,James Collins,
0,Q3,James Collins,
0,Q4,James Collins,
0,H2,James Collins,
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,
0,H1,Lamond Murray,
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,
0,H2,Lamond Murray,
1,Q1,Nick Van Exel,511,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,5,0
1,Q2,Nick Van Exel,515,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,1
1,H1,Nick Van Exel,1026,3,6,0.5,1,1,1.0,0,0,,0,2,2,5,1,0,0,1,7,1
1,Q3,Nick Van Exel,720,6,8,0.75,3,4,0.75,1,2,0.5,0,0,0,4,0,1,1,0,16,4
1,Q4,Nick Van Exel,720,2,6,0.333,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,5,2
1,H2,Nick Van Exel,1440,8,14,0.571,4,8,0.5,1,2,0.5,0,1,1,6,0,1,1,0,21,6
1,Q1,Elden Campbell,622,2,5,0.4,0,0,,2,2,1.0,0,3,3,2,0,0,1,1,6,-5
1,Q2,Elden Campbell,443,2,5,0.4,0,0,,1,6,0.167,0,1,1,0,0,2,0,0,5,-1
1,H1,Elden Campbell,1065,4,10,0.4,0,0,,3,8,0.375,0,4,4,2,0,2,1,1,11,-6
1,Q3,Elden Campbell,718,0,0,,0,0,,3,6,0.5,1,1,2,1,0,1,0,2,3,4
1,Q4,Elden Campbell,512,1,4,0.25,0,0,,2,4,0.5,1,2,3,1,0,1,0,0,4,2
1,H2,Elden Campbell,1230,1,4,0.25,0,0,,5,10,0.5,2,3,5,2,0,2,0,2,7,6
1,Q1,Rick Fox,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,3,-6
1,Q2,Rick Fox,515,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,2,0,0,3,1
1,H1,Rick Fox,1235,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,2,1,2,1,0,6,-5
1,Q3,Rick Fox,400,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,4,-1
1,Q4,Rick Fox,479,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,0,2,3,2
1,H2,Rick Fox,879,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,2,1,0,2,7,1
1,Q1,Eddie Jones,382,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,1
1,Q2,Eddie Jones,720,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,0
1,H1,Eddie Jones,1102,3,7,0.429,0,1,0.0,3,3,1.0,1,2,3,0,0,0,1,2,9,1
1,Q3,Eddie Jones,720,3,6,0.5,2,3,0.667,0,0,,1,1,2,1,1,0,1,1,8,4
1,Q4,Eddie Jones,249,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H2,Eddie Jones,969,3,9,0.333,2,4,0.5,0,0,,1,1,2,1,1,1,1,1,8,2
1,Q1,Robert Horry,508,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,1,0,1,2,0
1,Q2,Robert Horry,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Robert Horry,747,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,1,0,3,2,-2
1,Q3,Robert Horry,321,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,0,0,-1
1,Q4,Robert Horry,256,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,7
1,H2,Robert Horry,577,1,2,0.5,0,0,,0,0,,1,3,4,2,1,1,0,0,2,6
1,Q1,Kobe Bryant,338,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q2,Kobe Bryant,205,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-1
1,H1,Kobe Bryant,543,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,6,-8
1,Q3,Kobe Bryant,320,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,5
1,Q4,Kobe Bryant,695,1,4,0.25,0,2,0.0,0,1,0.0,0,0,0,1,0,0,1,1,2,4
1,H2,Kobe Bryant,1015,4,8,0.5,2,4,0.5,0,1,0.0,0,0,0,2,0,0,1,1,10,9
1,Q1,Corie Blount,212,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,Q2,Corie Blount,481,1,1,1.0,0,0,,0,0,,3,2,5,0,0,0,0,2,2,2
1,H1,Corie Blount,693,1,1,1.0,0,0,,1,2,0.5,3,2,5,0,0,0,0,2,3,-4
1,Q3,Corie Blount,399,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,5
1,Q4,Corie Blount,481,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,H2,Corie Blount,880,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,0
1,Q1,Sean Rooks,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Sean Rooks,277,0,2,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,3,1
1,H1,Sean Rooks,375,0,2,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,3,0
1,Q3,Sean Rooks,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Sean Rooks,208,0,0,,0,0,,0,2,0.0,3,1,4,1,0,0,0,1,0,0
1,H2,Sean Rooks,210,0,0,,0,0,,0,2,0.0,3,1,4,1,0,0,0,1,0,0
1,Q1,Derek Fisher,209,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q2,Derek Fisher,205,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1
1,H1,Derek Fisher,414,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-7
1,Q3,Derek Fisher,
1,Q4,Derek Fisher,
1,H2,Derek Fisher,
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Mario Bennett,
1,Q2,Mario Bennett,
1,H1,Mario Bennett,
1,Q3,Mario Bennett,
1,Q4,Mario Bennett,
1,H2,Mario Bennett,
1,Q1,Shaquille O'Neal,
1,Q2,Shaquille O'Neal,
1,H1,Shaquille O'Neal,
1,Q3,Shaquille O'Neal,
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,
