Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Taurean Green,
0,H1,Taurean Green,
0,Q3,Taurean Green,
0,Q4,Taurean Green,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H2,Taurean Green,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Josh McRoberts,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jason Terry,536,4,6,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,8,12
1,Q2,Jason Terry,659,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,0,7,-2
1,H1,Jason Terry,1195,6,10,0.6,1,3,0.333,2,2,1.0,0,2,2,3,0,0,1,1,15,10
1,Q3,Jason Terry,720,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,3
1,Q4,Jason Terry,455,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,9
1,H2,Jason Terry,1175,4,9,0.444,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,9,12
1,Q1,Dirk Nowitzki,720,5,10,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,1,13,13
1,Q2,Dirk Nowitzki,428,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,0,7,1
1,H1,Dirk Nowitzki,1148,7,14,0.5,2,2,1.0,4,4,1.0,1,1,2,0,0,1,0,1,20,14
1,Q3,Dirk Nowitzki,570,3,7,0.429,0,2,0.0,2,2,1.0,0,4,4,2,0,1,1,0,8,4
1,Q4,Dirk Nowitzki,518,3,5,0.6,0,0,,3,4,0.75,2,4,6,0,1,0,2,2,9,6
1,H2,Dirk Nowitzki,1088,6,12,0.5,0,2,0.0,5,6,0.833,2,8,10,2,1,1,3,2,17,10
1,Q1,Eddie Jones,517,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,2
1,Q2,Eddie Jones,429,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H1,Eddie Jones,946,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,1,2,0,-6
1,Q3,Eddie Jones,557,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Eddie Jones,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,6
1,H2,Eddie Jones,1277,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,10
1,Q1,Devean George,682,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0,1,1,0,0,0,0,12
1,Q2,Devean George,353,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Devean George,1035,0,6,0.0,0,3,0.0,0,2,0.0,0,0,0,2,1,0,0,1,0,12
1,Q3,Devean George,451,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,1
1,Q4,Devean George,518,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,6
1,H2,Devean George,969,0,5,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,2,0,7
1,Q1,Erick Dampier,507,0,0,,0,0,,2,2,1.0,4,2,6,2,0,0,1,1,2,12
1,Q2,Erick Dampier,392,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-1
1,H1,Erick Dampier,899,2,2,1.0,0,0,,2,2,1.0,4,3,7,2,0,1,1,1,6,11
1,Q3,Erick Dampier,372,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Erick Dampier,518,2,2,1.0,0,0,,0,0,,3,0,3,1,0,0,0,0,4,6
1,H2,Erick Dampier,890,2,2,1.0,0,0,,0,0,,3,1,4,1,0,0,0,1,4,10
1,Q1,J.J. Barea,387,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,3,12
1,Q2,J.J. Barea,602,2,2,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,6,7
1,H1,J.J. Barea,989,3,3,1.0,1,1,1.0,2,2,1.0,1,2,3,4,0,0,0,0,9,19
1,Q3,J.J. Barea,432,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q4,J.J. Barea,265,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,H2,J.J. Barea,697,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-2
1,Q1,DeSagana Diop,213,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,0,0,2,1
1,Q2,DeSagana Diop,328,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-1
1,H1,DeSagana Diop,541,1,1,1.0,0,0,,0,0,,2,2,4,0,0,2,1,2,2,0
1,Q3,DeSagana Diop,348,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-1
1,Q4,DeSagana Diop,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,DeSagana Diop,452,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,1
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,292,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H1,Brandon Bass,292,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q3,Brandon Bass,150,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q4,Brandon Bass,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Brandon Bass,248,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
1,Q1,Nick Fazekas,
1,Q2,Nick Fazekas,
1,H1,Nick Fazekas,
1,Q3,Nick Fazekas,
1,Q4,Nick Fazekas,202,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Nick Fazekas,202,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Juwan Howard,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Trenton Hassell,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Trenton Hassell,117,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H1,Trenton Hassell,155,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q3,Trenton Hassell,
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,
1,Q1,Josh Howard,
1,Q2,Josh Howard,
1,H1,Josh Howard,
1,Q3,Josh Howard,
1,Q4,Josh Howard,
1,H2,Josh Howard,
