Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jabari Parker,655,2,7,0.286,0,1,0.0,2,5,0.4,0,2,2,1,0,0,0,1,6,3
0,H2,Jabari Parker,1093,5,11,0.455,0,1,0.0,2,5,0.4,2,4,6,4,0,0,0,4,12,3
0,Q1,Wendell Carter Jr.,298,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,9
0,Q2,Wendell Carter Jr.,505,1,4,0.25,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,2,-4
0,H1,Wendell Carter Jr.,803,2,5,0.4,0,1,0.0,0,0,,2,3,5,1,0,0,0,2,4,5
0,Q3,Wendell Carter Jr.,438,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
0,Q4,Wendell Carter Jr.,181,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-3
0,H2,Wendell Carter Jr.,619,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,0,4,2,-3
0,Q1,Robin Lopez,386,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-1
0,Q2,Robin Lopez,215,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
0,H1,Robin Lopez,601,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,2,6,-8
0,Q3,Robin Lopez,249,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,0
0,Q4,Robin Lopez,539,4,5,0.8,0,1,0.0,0,0,,1,0,1,1,0,1,2,3,8,3
0,H2,Robin Lopez,788,5,6,0.833,0,1,0.0,1,1,1.0,1,2,3,1,0,1,2,3,11,3
0,Q1,Cameron Payne,
0,Q2,Cameron Payne,559,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-12
0,H1,Cameron Payne,559,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-12
0,Q3,Cameron Payne,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Cameron Payne,402,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,3,-2
0,H2,Cameron Payne,435,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,3,-4
0,Q1,Chandler Hutchison,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Chandler Hutchison,275,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-5
0,H1,Chandler Hutchison,458,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-3
0,Q3,Chandler Hutchison,282,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-2
0,Q4,Chandler Hutchison,246,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Chandler Hutchison,528,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,2,-2
0,Q1,Shaquille Harrison,219,0,0,,0,0,,3,5,0.6,0,1,1,0,0,0,0,0,3,0
0,Q2,Shaquille Harrison,175,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,H1,Shaquille Harrison,394,0,0,,0,0,,3,5,0.6,0,1,1,0,1,0,0,0,3,-7
0,Q3,Shaquille Harrison,294,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Shaquille Harrison,
0,H2,Shaquille Harrison,294,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Antonio Blakeney,
0,Q2,Antonio Blakeney,
0,H1,Antonio Blakeney,
0,Q3,Antonio Blakeney,
0,Q4,Antonio Blakeney,
0,H2,Antonio Blakeney,
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,
0,H1,Cristiano Felício,
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,
0,H2,Cristiano Felício,
1,Q1,Giannis Antetokounmpo,485,4,4,1.0,0,0,,3,3,1.0,0,2,2,1,0,0,0,1,11,-9
1,Q2,Giannis Antetokounmpo,402,4,7,0.571,0,1,0.0,1,1,1.0,1,2,3,3,0,0,0,0,9,11
1,H1,Giannis Antetokounmpo,887,8,11,0.727,0,1,0.0,4,4,1.0,1,4,5,4,0,0,0,1,20,2
1,Q3,Giannis Antetokounmpo,465,2,5,0.4,0,1,0.0,2,4,0.5,1,2,3,3,0,0,2,0,6,-1
1,Q4,Giannis Antetokounmpo,684,4,5,0.8,0,1,0.0,2,4,0.5,0,3,3,1,2,1,2,1,10,0
1,H2,Giannis Antetokounmpo,1149,6,10,0.6,0,2,0.0,4,8,0.5,1,5,6,4,2,1,4,1,16,-1
1,Q1,Khris Middleton,501,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,-10
1,Q2,Khris Middleton,378,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,0,6,3
1,H1,Khris Middleton,879,4,8,0.5,1,4,0.25,1,1,1.0,0,3,3,3,0,0,0,1,10,-7
1,Q3,Khris Middleton,516,1,4,0.25,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,4,0
1,Q4,Khris Middleton,474,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,0
1,H2,Khris Middleton,990,2,5,0.4,2,2,1.0,1,2,0.5,0,3,3,1,0,0,0,2,7,0
1,Q1,Brook Lopez,501,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-10
1,Q2,Brook Lopez,378,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Brook Lopez,879,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,4,-7
1,Q3,Brook Lopez,438,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,0,1,0,1,6,0
1,Q4,Brook Lopez,505,0,5,0.0,0,2,0.0,2,2,1.0,2,1,3,0,0,1,0,1,2,7
1,H2,Brook Lopez,943,2,9,0.222,2,6,0.333,2,2,1.0,2,2,4,2,0,2,0,2,8,7
1,Q1,Malcolm Brogdon,484,2,4,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,5,-8
1,Q2,Malcolm Brogdon,402,2,2,1.0,2,2,1.0,1,1,1.0,0,2,2,0,0,1,1,0,7,11
1,H1,Malcolm Brogdon,886,4,6,0.667,2,2,1.0,2,2,1.0,0,2,2,2,0,1,1,1,12,3
1,Q3,Malcolm Brogdon,489,3,4,0.75,3,3,1.0,0,0,,0,1,1,2,0,0,1,3,9,4
1,Q4,Malcolm Brogdon,383,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,1
1,H2,Malcolm Brogdon,872,4,5,0.8,4,4,1.0,0,0,,0,3,3,4,0,0,1,3,12,5
1,Q1,Eric Bledsoe,501,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,3,-10
1,Q2,Eric Bledsoe,318,0,0,,0,0,,0,0,,0,2,2,2,0,0,2,2,0,0
1,H1,Eric Bledsoe,819,1,1,1.0,0,0,,1,2,0.5,1,3,4,3,1,0,2,2,3,-10
1,Q3,Eric Bledsoe,458,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q4,Eric Bledsoe,445,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,4
1,H2,Eric Bledsoe,903,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,1,0,0,4,4
1,Q1,Pat Connaughton,455,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-2
1,Q2,Pat Connaughton,279,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-1
1,H1,Pat Connaughton,734,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,1,1,1,3,-3
1,Q3,Pat Connaughton,460,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,4,-2
1,Q4,Pat Connaughton,275,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Pat Connaughton,735,2,4,0.5,0,2,0.0,0,0,,0,2,2,2,0,1,0,0,4,-6
1,Q1,Ersan İlyasova,356,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,1,5,-3
1,Q2,Ersan İlyasova,318,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
1,H1,Ersan İlyasova,674,4,6,0.667,0,1,0.0,1,1,1.0,1,2,3,0,0,0,1,1,9,-3
1,Q3,Ersan İlyasova,294,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q4,Ersan İlyasova,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H2,Ersan İlyasova,545,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-4
1,Q1,Tony Snell,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Tony Snell,342,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,H1,Tony Snell,561,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,8
1,Q3,Tony Snell,204,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Tony Snell,246,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Tony Snell,450,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q1,Donte DiVincenzo,
1,Q2,Donte DiVincenzo,441,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,3,0,0,1,0,12
1,H1,Donte DiVincenzo,441,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,3,0,0,1,0,12
1,Q3,Donte DiVincenzo,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Donte DiVincenzo,337,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,0,-1
1,H2,Donte DiVincenzo,370,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,0,1
1,Q1,Thon Maker,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Thon Maker,342,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,H1,Thon Maker,440,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,10
1,Q3,Thon Maker,243,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,2
1,Q4,Thon Maker,
1,H2,Thon Maker,243,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,2
1,Q1,Sterling Brown,
1,Q2,Sterling Brown,
1,H1,Sterling Brown,
1,Q3,Sterling Brown,
1,Q4,Sterling Brown,
1,H2,Sterling Brown,
1,Q1,Jaylen Morris,
1,Q2,Jaylen Morris,
1,H1,Jaylen Morris,
1,Q3,Jaylen Morris,
1,Q4,Jaylen Morris,
1,H2,Jaylen Morris,
