Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Kaman,607,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
0,Q2,Chris Kaman,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-3
0,H1,Chris Kaman,738,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-12
0,Q3,Chris Kaman,174,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
0,Q4,Chris Kaman,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Chris Kaman,188,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-3
0,Q1,Corey Maggette,552,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,3
0,Q2,Corey Maggette,308,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,2,-1
0,H1,Corey Maggette,860,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,0,0,1,1,0,6,2
0,Q3,Corey Maggette,182,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Corey Maggette,720,3,8,0.375,1,2,0.5,5,5,1.0,0,1,1,3,0,0,0,2,12,-1
0,H2,Corey Maggette,902,4,11,0.364,1,3,0.333,5,5,1.0,0,2,2,3,0,0,0,2,14,2
0,Q1,Rick Brunson,113,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Rick Brunson,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,6,2,0,1,1,2,0
0,H1,Rick Brunson,833,1,3,0.333,0,1,0.0,0,0,,1,0,1,7,2,0,1,1,2,4
0,Q3,Rick Brunson,182,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,3
0,Q4,Rick Brunson,720,1,2,0.5,1,1,1.0,0,2,0.0,1,2,3,3,1,0,1,1,3,-1
0,H2,Rick Brunson,902,1,3,0.333,1,1,1.0,0,2,0.0,1,2,3,6,1,0,1,1,3,2
0,Q1,Željko Rebrača,
0,Q2,Željko Rebrača,536,3,3,1.0,0,0,,0,0,,2,4,6,1,0,0,1,0,6,5
0,H1,Željko Rebrača,536,3,3,1.0,0,0,,0,0,,2,4,6,1,0,0,1,0,6,5
0,Q3,Željko Rebrača,546,2,3,0.667,0,0,,0,0,,2,1,3,0,0,2,0,0,4,3
0,Q4,Željko Rebrača,626,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,-1
0,H2,Željko Rebrača,1172,3,4,0.75,0,0,,2,2,1.0,2,3,5,0,0,3,0,0,8,2
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,373,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H1,Chris Wilcox,373,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,245,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,0
0,H2,Chris Wilcox,245,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,0
0,Q1,Lionel Chalmers,
0,Q2,Lionel Chalmers,
0,H1,Lionel Chalmers,
0,Q3,Lionel Chalmers,
0,Q4,Lionel Chalmers,
0,H2,Lionel Chalmers,
0,Q1,Kerry Kittles,
0,Q2,Kerry Kittles,
0,H1,Kerry Kittles,
0,Q3,Kerry Kittles,
0,Q4,Kerry Kittles,
0,H2,Kerry Kittles,
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,
0,H1,Mikki Moore,
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
1,Q1,Gilbert Arenas,720,3,6,0.5,2,3,0.667,0,0,,0,1,1,3,2,0,0,0,8,5
1,Q2,Gilbert Arenas,522,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,4
1,H1,Gilbert Arenas,1242,6,10,0.6,3,5,0.6,0,0,,0,1,1,4,3,0,0,0,15,9
1,Q3,Gilbert Arenas,720,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,3,1,0,2,1,6,-3
1,Q4,Gilbert Arenas,720,3,7,0.429,1,4,0.25,7,7,1.0,0,0,0,2,1,0,0,1,14,1
1,H2,Gilbert Arenas,1440,5,10,0.5,2,5,0.4,8,9,0.889,0,1,1,5,2,0,2,2,20,-2
1,Q1,Antawn Jamison,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Antawn Jamison,505,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,4
1,H1,Antawn Jamison,1225,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,0,6,9
1,Q3,Antawn Jamison,720,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-3
1,Q4,Antawn Jamison,569,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,7,1
1,H2,Antawn Jamison,1289,5,9,0.556,1,1,1.0,0,0,,2,3,5,0,0,0,1,1,11,-2
1,Q1,Jarvis Hayes,720,2,2,1.0,0,0,,0,0,,0,1,1,0,2,0,1,1,4,5
1,Q2,Jarvis Hayes,408,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,H1,Jarvis Hayes,1128,3,4,0.75,0,0,,0,0,,0,1,1,0,3,0,1,1,6,6
1,Q3,Jarvis Hayes,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,5,-3
1,Q4,Jarvis Hayes,246,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H2,Jarvis Hayes,966,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,0,0,0,2,7,-1
1,Q1,Brendan Haywood,720,3,5,0.6,0,0,,1,2,0.5,1,4,5,0,0,0,0,2,7,5
1,Q2,Brendan Haywood,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Brendan Haywood,904,3,5,0.6,0,0,,1,2,0.5,1,4,5,0,0,0,0,3,7,10
1,Q3,Brendan Haywood,631,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,2,0,0,3,-1
1,Q4,Brendan Haywood,230,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,3,3,0
1,H2,Brendan Haywood,861,2,4,0.5,0,0,,2,3,0.667,3,1,4,0,0,2,0,3,6,-1
1,Q1,Jared Jeffries,545,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,3,2,1,3
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,545,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,3,2,1,3
1,Q3,Jared Jeffries,486,1,4,0.25,0,0,,2,4,0.5,2,1,3,1,0,1,1,0,4,-4
1,Q4,Jared Jeffries,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Jared Jeffries,637,1,4,0.25,0,0,,2,4,0.5,2,1,3,1,0,1,1,1,4,-4
1,Q1,Juan Dixon,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Juan Dixon,374,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,0,0,0,2,0,5,-1
1,H1,Juan Dixon,549,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,1,0,0,2,0,5,1
1,Q3,Juan Dixon,234,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q4,Juan Dixon,705,1,6,0.167,0,3,0.0,0,0,,0,1,1,1,0,0,0,2,2,2
1,H2,Juan Dixon,939,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,3
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,720,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,1,1,0,0
1,H1,Michael Ruffin,720,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,1,1,0,0
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,489,0,1,0.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,0,-2
1,H2,Michael Ruffin,489,0,1,0.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,0,-2
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,483,0,2,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,-7
1,H1,Etan Thomas,483,0,2,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,-7
1,Q3,Etan Thomas,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Etan Thomas,490,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,1,2,2,1
1,H2,Etan Thomas,579,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,1,2,2,-1
1,Q1,Steve Blake,
1,Q2,Steve Blake,404,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,-6
1,H1,Steve Blake,404,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,-6
1,Q3,Steve Blake,
1,Q4,Steve Blake,
1,H2,Steve Blake,
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,
1,H1,Anthony Peeler,
1,Q3,Anthony Peeler,
1,Q4,Anthony Peeler,
1,H2,Anthony Peeler,
1,Q1,Laron Profit,
1,Q2,Laron Profit,
1,H1,Laron Profit,
1,Q3,Laron Profit,
1,Q4,Laron Profit,
1,H2,Laron Profit,
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
