Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dwayne Jones,257,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q1,Donyell Marshall,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Donyell Marshall,
0,H1,Donyell Marshall,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,
0,Q1,Cedric Simmons,
0,Q2,Cedric Simmons,
0,H1,Cedric Simmons,
0,Q3,Cedric Simmons,
0,Q4,Cedric Simmons,
0,H2,Cedric Simmons,
0,Q1,Eric Snow,
0,Q2,Eric Snow,
0,H1,Eric Snow,
0,Q3,Eric Snow,
0,Q4,Eric Snow,
0,H2,Eric Snow,
1,Q1,Danny Granger,589,3,6,0.5,1,2,0.5,4,4,1.0,0,1,1,0,1,0,0,0,11,2
1,Q2,Danny Granger,573,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,7,3
1,H1,Danny Granger,1162,6,11,0.545,2,3,0.667,4,4,1.0,0,3,3,0,1,0,0,1,18,5
1,Q3,Danny Granger,686,2,3,0.667,1,1,1.0,0,0,,0,5,5,1,0,0,1,0,5,10
1,Q4,Danny Granger,720,2,8,0.25,1,4,0.25,2,2,1.0,0,0,0,0,1,0,1,3,7,-11
1,H2,Danny Granger,1406,4,11,0.364,2,5,0.4,2,2,1.0,0,5,5,1,1,0,2,3,12,-1
1,Q1,Jeff Foster,465,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,0,2,0
1,Q2,Jeff Foster,720,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,2
1,H1,Jeff Foster,1185,2,4,0.5,0,0,,1,2,0.5,2,3,5,2,1,0,1,0,5,2
1,Q3,Jeff Foster,686,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,2,10
1,Q4,Jeff Foster,621,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,0,0,2,-10
1,H2,Jeff Foster,1307,2,3,0.667,0,0,,0,0,,3,7,10,0,0,0,0,0,4,0
1,Q1,Mike Dunleavy,625,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-11
1,Q2,Mike Dunleavy,556,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,1,0,6,8
1,H1,Mike Dunleavy,1181,4,8,0.5,0,1,0.0,1,1,1.0,0,2,2,3,0,0,1,0,9,-3
1,Q3,Mike Dunleavy,459,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,8
1,Q4,Mike Dunleavy,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-11
1,H2,Mike Dunleavy,1179,0,5,0.0,0,3,0.0,0,0,,0,1,1,2,0,1,0,1,0,-3
1,Q1,Troy Murphy,560,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
1,Q2,Troy Murphy,409,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,8,9
1,H1,Troy Murphy,969,4,6,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,10,12
1,Q3,Troy Murphy,548,4,4,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,1,10,12
1,Q4,Troy Murphy,619,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,-9
1,H2,Troy Murphy,1167,4,5,0.8,1,2,0.5,1,1,1.0,0,4,4,1,0,1,0,1,10,3
1,Q1,Travis Diener,484,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1
1,Q2,Travis Diener,347,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,11
1,H1,Travis Diener,831,0,2,0.0,0,0,,0,0,,0,0,0,4,1,0,1,0,0,12
1,Q3,Travis Diener,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,4,0,0,0,2,3,8
1,Q4,Travis Diener,196,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-6
1,H2,Travis Diener,916,1,5,0.2,1,4,0.25,0,0,,0,0,0,5,0,0,0,4,3,2
1,Q1,Marquis Daniels,236,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-9
1,Q2,Marquis Daniels,379,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
1,H1,Marquis Daniels,615,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,3,0,2,-18
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,524,2,4,0.5,1,1,1.0,2,2,1.0,1,2,3,0,0,0,1,0,7,-5
1,H2,Marquis Daniels,524,2,4,0.5,1,1,1.0,2,2,1.0,1,2,3,0,0,0,1,0,7,-5
1,Q1,Kareem Rush,255,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q2,Kareem Rush,305,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,2,3,-7
1,H1,Kareem Rush,560,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,3,5,-15
1,Q3,Kareem Rush,295,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,-2
1,Q4,Kareem Rush,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Kareem Rush,495,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,7,-5
1,Q1,Shawne Williams,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q2,Shawne Williams,311,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-7
1,H1,Shawne Williams,442,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-17
1,Q3,Shawne Williams,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-4
1,Q4,Shawne Williams,
1,H2,Shawne Williams,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-4
1,Q1,Ike Diogu,255,0,3,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,4,-8
1,Q2,Ike Diogu,
1,H1,Ike Diogu,255,0,3,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,4,-8
1,Q3,Ike Diogu,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ike Diogu,
1,H2,Ike Diogu,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
1,Q1,David Harrison,
1,Q2,David Harrison,
1,H1,David Harrison,
1,Q3,David Harrison,
1,Q4,David Harrison,
1,H2,David Harrison,
1,Q1,Andre Owens,
1,Q2,Andre Owens,
1,H1,Andre Owens,
1,Q3,Andre Owens,
1,Q4,Andre Owens,
1,H2,Andre Owens,
