Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rodney Rogers,720,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,3,0
0,Q2,Rodney Rogers,
0,H1,Rodney Rogers,720,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,3,0
0,Q3,Rodney Rogers,432,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-2
0,Q4,Rodney Rogers,
0,H2,Rodney Rogers,432,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-2
0,Q1,Chris Andersen,300,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
0,Q2,Chris Andersen,720,5,7,0.714,0,0,,1,1,1.0,3,1,4,0,0,1,0,1,11,14
0,H1,Chris Andersen,1020,7,10,0.7,0,0,,1,1,1.0,4,2,6,0,0,1,0,1,15,12
0,Q3,Chris Andersen,288,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q4,Chris Andersen,344,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Chris Andersen,632,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-3
0,Q1,Dan Dickau,261,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,-3
0,Q2,Dan Dickau,368,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,1
0,H1,Dan Dickau,629,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,2,1,1,-2
0,Q3,Dan Dickau,293,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Dan Dickau,720,2,5,0.4,1,4,0.25,1,1,1.0,1,3,4,2,1,0,1,1,6,-14
0,H2,Dan Dickau,1013,2,6,0.333,1,5,0.2,1,1,1.0,1,4,5,2,1,0,1,1,6,-17
0,Q1,Boštjan Nachbar,187,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q2,Boštjan Nachbar,347,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Boštjan Nachbar,534,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-3
0,Q3,Boštjan Nachbar,
0,Q4,Boštjan Nachbar,720,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,4,1,-14
0,H2,Boštjan Nachbar,720,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,4,1,-14
0,Q1,Corsley Edwards,
0,Q2,Corsley Edwards,
0,H1,Corsley Edwards,
0,Q3,Corsley Edwards,
0,Q4,Corsley Edwards,
0,H2,Corsley Edwards,
0,Q1,Matt Freije,
0,Q2,Matt Freije,
0,H1,Matt Freije,
0,Q3,Matt Freije,
0,Q4,Matt Freije,
0,H2,Matt Freije,
0,Q1,Junior Harrington,
0,Q2,Junior Harrington,
0,H1,Junior Harrington,
0,Q3,Junior Harrington,
0,Q4,Junior Harrington,
0,H2,Junior Harrington,
0,Q1,George Lynch,
0,Q2,George Lynch,
0,H1,George Lynch,
0,Q3,George Lynch,
0,Q4,George Lynch,
0,H2,George Lynch,
1,Q1,Morris Peterson,718,1,3,0.333,1,1,1.0,0,0,,0,4,4,0,0,0,2,1,3,0
1,Q2,Morris Peterson,178,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
1,H1,Morris Peterson,896,2,5,0.4,2,3,0.667,0,0,,0,4,4,0,0,0,2,1,6,-6
1,Q3,Morris Peterson,720,2,4,0.5,1,2,0.5,4,4,1.0,1,0,1,0,0,0,0,0,9,3
1,Q4,Morris Peterson,720,3,4,0.75,2,2,1.0,2,2,1.0,1,4,5,0,0,0,0,1,10,14
1,H2,Morris Peterson,1440,5,8,0.625,3,4,0.75,6,6,1.0,2,4,6,0,0,0,0,1,19,17
1,Q1,Chris Bosh,720,4,6,0.667,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,12,0
1,Q2,Chris Bosh,458,1,3,0.333,0,0,,4,4,1.0,1,0,1,1,0,0,0,0,6,-9
1,H1,Chris Bosh,1178,5,9,0.556,0,0,,8,8,1.0,1,1,2,2,0,0,0,1,18,-9
1,Q3,Chris Bosh,653,1,5,0.2,0,0,,0,2,0.0,1,5,6,1,0,0,0,0,2,1
1,Q4,Chris Bosh,376,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,2,0,2,4,12
1,H2,Chris Bosh,1029,2,7,0.286,0,0,,2,4,0.5,1,7,8,1,0,2,0,2,6,13
1,Q1,Rafer Alston,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,4,0
1,Q2,Rafer Alston,298,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-8
1,H1,Rafer Alston,1018,2,6,0.333,0,2,0.0,0,0,,1,3,4,2,0,0,1,1,4,-8
1,Q3,Rafer Alston,720,1,6,0.167,0,1,0.0,1,2,0.5,0,1,1,3,1,0,1,0,3,3
1,Q4,Rafer Alston,376,1,1,1.0,0,0,,4,4,1.0,0,1,1,2,0,1,0,0,6,12
1,H2,Rafer Alston,1096,2,7,0.286,0,1,0.0,5,6,0.833,0,2,2,5,1,1,1,0,9,15
1,Q1,Eric Williams,680,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Eric Williams,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Eric Williams,858,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-8
1,Q3,Eric Williams,357,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
1,Q4,Eric Williams,
1,H2,Eric Williams,357,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
1,Q1,Rafael Araújo,420,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-2
1,Q2,Rafael Araújo,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Rafael Araújo,532,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-9
1,Q3,Rafael Araújo,239,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
1,Q4,Rafael Araújo,
1,H2,Rafael Araújo,239,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,493,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-11
1,H1,Matt Bonner,493,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-11
1,Q3,Matt Bonner,481,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,2,3
1,Q4,Matt Bonner,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,14
1,H2,Matt Bonner,1201,2,3,0.667,1,1,1.0,0,0,,1,2,3,2,1,0,0,1,5,17
1,Q1,Jalen Rose,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jalen Rose,542,1,4,0.25,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,-8
1,H1,Jalen Rose,583,1,4,0.25,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,-6
1,Q3,Jalen Rose,363,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q4,Jalen Rose,714,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,11,14
1,H2,Jalen Rose,1077,5,11,0.455,2,4,0.5,2,2,1.0,0,1,1,1,0,0,1,2,14,17
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,422,0,1,0.0,0,0,,0,0,,0,1,1,2,1,1,3,1,0,-6
1,H1,Milt Palacio,422,0,1,0.0,0,0,,0,0,,0,1,1,2,1,1,3,1,0,-6
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,350,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,H2,Milt Palacio,350,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q1,Donyell Marshall,300,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,0,5,2
1,Q2,Donyell Marshall,311,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H1,Donyell Marshall,611,1,3,0.333,1,2,0.5,2,2,1.0,2,2,4,0,0,0,1,0,5,0
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,
1,Q1,Lamond Murray,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lamond Murray,434,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H1,Lamond Murray,436,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Aaron Williams,344,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H2,Aaron Williams,411,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,Q1,Loren Woods,
1,Q2,Loren Woods,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Loren Woods,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
