Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Gray,414,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Devin Gray,
0,H1,Devin Gray,414,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q3,Devin Gray,
0,Q4,Devin Gray,70,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H2,Devin Gray,70,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q1,Moochie Norris,179,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,2
0,Q2,Moochie Norris,720,4,5,0.8,0,0,,0,0,,0,1,1,1,1,0,2,1,8,2
0,H1,Moochie Norris,899,4,5,0.8,0,0,,0,0,,1,2,3,2,1,0,2,1,8,4
0,Q3,Moochie Norris,546,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,0
0,Q4,Moochie Norris,720,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,0,4,-14
0,H2,Moochie Norris,1266,3,4,0.75,0,0,,2,2,1.0,0,1,1,2,1,0,1,1,8,-14
0,Q1,Carlos Rogers,444,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
0,Q2,Carlos Rogers,720,1,1,1.0,0,0,,1,1,1.0,1,3,4,1,0,0,1,1,3,2
0,H1,Carlos Rogers,1164,1,1,1.0,0,0,,1,1,1.0,1,6,7,1,0,0,1,1,3,6
0,Q3,Carlos Rogers,
0,Q4,Carlos Rogers,720,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,1,1,1,2,-14
0,H2,Carlos Rogers,720,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,1,1,1,2,-14
0,Q1,Bryce Drew,306,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q2,Bryce Drew,720,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,2,1,0,1,0,4,2
0,H1,Bryce Drew,1026,2,6,0.333,0,2,0.0,2,2,1.0,1,0,1,2,2,0,1,0,6,1
0,Q3,Bryce Drew,720,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,-3
0,Q4,Bryce Drew,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Bryce Drew,829,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,5,-3
0,Q1,Kelvin Cato,179,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,1,0,1,0,2,2
0,Q2,Kelvin Cato,720,4,5,0.8,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,9,2
0,H1,Kelvin Cato,899,5,7,0.714,0,0,,1,3,0.333,1,2,3,0,1,0,1,0,11,4
0,Q3,Kelvin Cato,291,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,1
0,Q4,Kelvin Cato,448,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H2,Kelvin Cato,739,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-10
0,Q1,Anthony Miller,
0,Q2,Anthony Miller,
0,H1,Anthony Miller,
0,Q3,Anthony Miller,
0,Q4,Anthony Miller,
0,H2,Anthony Miller,
0,Q1,Cuttino Mobley,
0,Q2,Cuttino Mobley,
0,H1,Cuttino Mobley,
0,Q3,Cuttino Mobley,
0,Q4,Cuttino Mobley,
0,H2,Cuttino Mobley,
0,Q1,Walt Williams,
0,Q2,Walt Williams,
0,H1,Walt Williams,
0,Q3,Walt Williams,
0,Q4,Walt Williams,
0,H2,Walt Williams,
1,Q1,Bryon Russell,597,3,5,0.6,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,7,8
1,Q2,Bryon Russell,371,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Bryon Russell,968,3,5,0.6,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,7,11
1,Q3,Bryon Russell,720,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,6,3
1,Q4,Bryon Russell,525,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,0,0,0,3,3,14
1,H2,Bryon Russell,1245,3,8,0.375,2,3,0.667,1,2,0.5,1,2,3,0,0,0,0,4,9,17
1,Q1,John Stockton,720,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,6,4
1,Q2,John Stockton,297,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,0,0,7,5
1,H1,John Stockton,1017,6,9,0.667,1,2,0.5,0,0,,0,0,0,2,2,0,1,1,13,9
1,Q3,John Stockton,720,2,2,1.0,0,0,,0,1,0.0,1,0,1,3,2,0,0,2,4,3
1,Q4,John Stockton,
1,H2,John Stockton,720,2,2,1.0,0,0,,0,1,0.0,1,0,1,3,2,0,0,2,4,3
1,Q1,Karl Malone,720,2,4,0.5,0,0,,0,0,,0,6,6,1,0,0,3,0,4,4
1,Q2,Karl Malone,371,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,4,3
1,H1,Karl Malone,1091,3,7,0.429,0,0,,2,2,1.0,0,7,7,4,0,0,3,1,8,7
1,Q3,Karl Malone,592,3,5,0.6,0,0,,2,4,0.5,0,0,0,0,0,1,0,0,8,5
1,Q4,Karl Malone,
1,H2,Karl Malone,592,3,5,0.6,0,0,,2,4,0.5,0,0,0,0,0,1,0,0,8,5
1,Q1,Olden Polynice,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q2,Olden Polynice,720,3,5,0.6,0,0,,0,0,,2,3,5,1,0,0,1,0,6,-2
1,H1,Olden Polynice,858,3,5,0.6,0,0,,0,0,,2,3,5,1,0,0,1,1,6,5
1,Q3,Olden Polynice,592,0,0,,0,0,,0,0,,0,5,5,0,0,0,1,3,0,5
1,Q4,Olden Polynice,
1,H2,Olden Polynice,592,0,0,,0,0,,0,0,,0,5,5,0,0,0,1,3,0,5
1,Q1,Jeff Hornacek,414,1,1,1.0,0,0,,0,0,,0,0,0,2,2,0,1,0,2,3
1,Q2,Jeff Hornacek,333,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,1,-5
1,H1,Jeff Hornacek,747,1,1,1.0,0,0,,1,1,1.0,0,0,0,3,2,0,1,1,3,-2
1,Q3,Jeff Hornacek,429,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,1,0,1,0,4,4
1,Q4,Jeff Hornacek,
1,H2,Jeff Hornacek,429,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,1,0,1,0,4,4
1,Q1,Howard Eisley,306,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,1
1,Q2,Howard Eisley,565,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,4,-4
1,H1,Howard Eisley,871,3,6,0.5,1,2,0.5,0,0,,0,1,1,3,1,1,0,1,7,-3
1,Q3,Howard Eisley,291,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,1,-1
1,Q4,Howard Eisley,525,4,4,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,1,0,9,14
1,H2,Howard Eisley,816,4,5,0.8,1,1,1.0,1,1,1.0,0,2,2,4,0,0,1,2,10,13
1,Q1,Greg Ostertag,582,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,582,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
1,Q3,Greg Ostertag,128,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-2
1,Q4,Greg Ostertag,720,1,1,1.0,0,0,,0,0,,1,5,6,1,0,1,0,0,2,14
1,H2,Greg Ostertag,848,1,1,1.0,0,0,,0,0,,2,5,7,1,0,2,0,0,2,12
1,Q1,Armen Gilliam,
1,Q2,Armen Gilliam,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Armen Gilliam,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q3,Armen Gilliam,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,Armen Gilliam,525,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,0,0,6,14
1,H2,Armen Gilliam,653,3,4,0.75,0,0,,0,0,,0,1,1,4,0,0,0,1,6,12
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,245,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,Jacque Vaughn,245,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,720,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,0,0,6,14
1,H2,Jacque Vaughn,720,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,0,0,6,14
1,Q1,Quincy Lewis,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Quincy Lewis,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Quincy Lewis,472,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q3,Quincy Lewis,
1,Q4,Quincy Lewis,195,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,0
1,H2,Quincy Lewis,195,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,0
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,
1,H1,Adam Keefe,
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Adam Keefe,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,195,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Scott Padgett,195,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
