Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Eddie Jones,1150,0,3,0.0,0,0,,0,0,,0,2,2,5,1,0,0,2,0,2
0,Q1,Jim Jackson,605,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-7
0,Q2,Jim Jackson,372,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,3
0,H1,Jim Jackson,977,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,1,6,-4
0,Q3,Jim Jackson,710,1,2,0.5,1,2,0.5,0,0,,2,1,3,1,1,1,2,0,3,0
0,Q4,Jim Jackson,212,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Jim Jackson,922,1,4,0.25,1,2,0.5,0,0,,2,2,4,1,1,1,2,0,3,-4
0,Q1,LaPhonso Ellis,257,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,1,-5
0,Q2,LaPhonso Ellis,154,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-1
0,H1,LaPhonso Ellis,411,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,1,1,1,4,-6
0,Q3,LaPhonso Ellis,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,LaPhonso Ellis,656,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,0,1,3,3,0
0,H2,LaPhonso Ellis,666,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,0,1,3,3,2
0,Q1,Eddie House,
0,Q2,Eddie House,400,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,H1,Eddie House,400,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q3,Eddie House,152,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Eddie House,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Eddie House,356,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q1,Vladimir Stepania,201,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,0,0
0,Q2,Vladimir Stepania,127,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,-1
0,H1,Vladimir Stepania,328,1,3,0.333,0,0,,0,3,0.0,1,1,2,0,0,0,1,1,2,-1
0,Q3,Vladimir Stepania,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Kendall Gill,
0,Q2,Kendall Gill,398,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,3
0,H1,Kendall Gill,398,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,3
0,Q3,Kendall Gill,
0,Q4,Kendall Gill,
0,H2,Kendall Gill,
0,Q1,Chris Gatling,
0,Q2,Chris Gatling,255,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H1,Chris Gatling,255,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q3,Chris Gatling,
0,Q4,Chris Gatling,
0,H2,Chris Gatling,
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
1,Q1,Jerome Williams,720,3,4,0.75,0,0,,3,4,0.75,1,2,3,0,2,0,0,0,9,8
1,Q2,Jerome Williams,504,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,3,-3
1,H1,Jerome Williams,1224,4,6,0.667,0,0,,4,6,0.667,1,3,4,1,3,0,0,1,12,5
1,Q3,Jerome Williams,720,1,3,0.333,0,0,,0,1,0.0,0,2,2,0,2,0,0,0,2,-2
1,Q4,Jerome Williams,652,0,3,0.0,0,0,,4,6,0.667,2,2,4,1,0,1,0,1,4,2
1,H2,Jerome Williams,1372,1,6,0.167,0,0,,4,7,0.571,2,4,6,1,2,1,0,1,6,0
1,Q1,Morris Peterson,720,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,1,6,8
1,Q2,Morris Peterson,619,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-10
1,H1,Morris Peterson,1339,5,9,0.556,1,2,0.5,2,2,1.0,1,0,1,1,1,0,1,1,13,-2
1,Q3,Morris Peterson,508,0,4,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,2,3,0,-2
1,Q4,Morris Peterson,699,3,6,0.5,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,1,8,4
1,H2,Morris Peterson,1207,3,10,0.3,1,2,0.5,1,2,0.5,1,0,1,4,0,0,2,4,8,2
1,Q1,Antonio Davis,720,5,6,0.833,0,0,,1,1,1.0,0,2,2,1,1,1,0,0,11,8
1,Q2,Antonio Davis,447,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-4
1,H1,Antonio Davis,1167,6,10,0.6,0,0,,1,1,1.0,1,3,4,1,2,1,1,1,13,4
1,Q3,Antonio Davis,715,1,4,0.25,0,0,,1,1,1.0,2,1,3,0,0,1,3,2,3,0
1,Q4,Antonio Davis,542,1,1,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,1,1,3,-2
1,H2,Antonio Davis,1257,2,5,0.4,0,0,,2,2,1.0,4,2,6,0,0,1,4,3,6,-2
1,Q1,Alvin Williams,578,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,2,1,0,4
1,Q2,Alvin Williams,603,1,3,0.333,1,1,1.0,1,4,0.25,0,0,0,0,0,0,1,0,4,-6
1,H1,Alvin Williams,1181,1,4,0.25,1,2,0.5,1,4,0.25,0,2,2,4,0,0,3,1,4,-2
1,Q3,Alvin Williams,710,4,6,0.667,1,1,1.0,0,0,,1,1,2,0,1,1,0,0,9,0
1,Q4,Alvin Williams,377,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Alvin Williams,1087,4,8,0.5,1,1,1.0,0,0,,1,1,2,1,1,1,0,1,9,-3
1,Q1,Eric Montross,463,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q2,Eric Montross,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Eric Montross,669,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
1,Q3,Eric Montross,503,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q4,Eric Montross,178,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H2,Eric Montross,681,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,4
1,Q1,Keon Clark,
1,Q2,Keon Clark,578,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-6
1,H1,Keon Clark,578,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-6
1,Q3,Keon Clark,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Keon Clark,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,3,1,0,4,2
1,H2,Keon Clark,937,2,4,0.5,0,0,,0,0,,1,3,4,0,0,3,1,0,4,0
1,Q1,Chris Childs,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Chris Childs,434,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-2
1,H1,Chris Childs,576,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,2
1,Q3,Chris Childs,217,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Chris Childs,432,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,3
1,H2,Chris Childs,649,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,1
1,Q1,Hakeem Olajuwon,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,Q2,Hakeem Olajuwon,209,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,3
1,H1,Hakeem Olajuwon,466,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,1,1,0,8
1,Q3,Hakeem Olajuwon,
1,Q4,Hakeem Olajuwon,
1,H2,Hakeem Olajuwon,
1,Q1,Jermaine Jackson,
1,Q2,Jermaine Jackson,
1,H1,Jermaine Jackson,
1,Q3,Jermaine Jackson,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jermaine Jackson,
1,H2,Jermaine Jackson,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Vince Carter,
1,Q2,Vince Carter,
1,H1,Vince Carter,
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,Dell Curry,
1,Q2,Dell Curry,
1,H1,Dell Curry,
1,Q3,Dell Curry,
1,Q4,Dell Curry,
1,H2,Dell Curry,
