Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Brett Szabo,
0,H2,Brett Szabo,
1,Q1,Mark Jackson,720,0,6,0.0,0,0,,0,0,,2,0,2,3,0,0,0,1,0,-1
1,Q2,Mark Jackson,597,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,4,3
1,H1,Mark Jackson,1317,2,8,0.25,0,0,,0,0,,2,1,3,6,0,0,0,1,4,2
1,Q3,Mark Jackson,720,1,1,1.0,0,0,,0,0,,0,1,1,5,0,0,2,0,2,4
1,Q4,Mark Jackson,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,1,1,0,-8
1,H2,Mark Jackson,1440,1,3,0.333,0,1,0.0,0,0,,1,1,2,6,1,0,3,1,2,-4
1,Q1,Ervin Johnson,720,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,1,1,0,4,-1
1,Q2,Ervin Johnson,500,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,4
1,H1,Ervin Johnson,1220,2,4,0.5,0,0,,2,2,1.0,3,3,6,0,0,2,1,0,6,3
1,Q3,Ervin Johnson,720,1,2,0.5,0,0,,0,0,,0,5,5,2,0,0,0,1,2,4
1,Q4,Ervin Johnson,528,0,0,,0,0,,0,0,,0,5,5,0,0,1,1,5,0,-5
1,H2,Ervin Johnson,1248,1,2,0.5,0,0,,0,0,,0,10,10,2,0,1,1,6,2,-1
1,Q1,Ricky Pierce,716,4,7,0.571,0,0,,0,0,,0,2,2,2,0,0,0,0,8,-1
1,Q2,Ricky Pierce,302,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,5,0
1,H1,Ricky Pierce,1018,5,8,0.625,0,0,,3,3,1.0,0,2,2,2,0,0,1,0,13,-1
1,Q3,Ricky Pierce,538,3,3,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,6,2
1,Q4,Ricky Pierce,421,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
1,H2,Ricky Pierce,959,3,5,0.6,0,0,,2,2,1.0,0,0,0,2,0,1,0,1,8,-2
1,Q1,LaPhonso Ellis,720,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,1,0,2,-1
1,Q2,LaPhonso Ellis,342,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,-2
1,H1,LaPhonso Ellis,1062,3,6,0.5,1,1,1.0,0,0,,0,6,6,1,0,0,1,0,7,-3
1,Q3,LaPhonso Ellis,287,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,-3
1,Q4,LaPhonso Ellis,562,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,1,0,0,2,5,-6
1,H2,LaPhonso Ellis,849,4,7,0.571,1,1,1.0,3,3,1.0,0,1,1,0,1,0,0,3,12,-9
1,Q1,Antonio McDyess,454,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-4
1,Q2,Antonio McDyess,
1,H1,Antonio McDyess,454,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-4
1,Q3,Antonio McDyess,720,3,7,0.429,0,0,,0,0,,0,3,3,0,0,0,1,1,6,4
1,Q4,Antonio McDyess,720,3,7,0.429,0,0,,5,8,0.625,2,1,3,0,0,0,0,1,11,-8
1,H2,Antonio McDyess,1440,6,14,0.429,0,0,,5,8,0.625,2,4,6,0,0,0,1,2,17,-4
1,Q1,Dale Ellis,266,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,3
1,Q2,Dale Ellis,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,6,3
1,H1,Dale Ellis,986,5,9,0.556,1,3,0.333,0,0,,1,1,2,0,0,0,0,2,11,6
1,Q3,Dale Ellis,433,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,2,1,0,0,0,5,7
1,Q4,Dale Ellis,334,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H2,Dale Ellis,767,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,3,1,0,1,0,5,5
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,598,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,1,1,6,4
1,H1,Tom Hammonds,598,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,1,1,6,4
1,Q3,Tom Hammonds,182,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q4,Tom Hammonds,315,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
1,H2,Tom Hammonds,497,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-5
1,Q1,Brooks Thompson,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brooks Thompson,541,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,4,3,0,0,3,5,3
1,H1,Brooks Thompson,545,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,4,3,0,0,3,5,3
1,Q3,Brooks Thompson,
1,Q4,Brooks Thompson,
1,H2,Brooks Thompson,
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,
1,H1,Darvin Ham,
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,
1,H2,Darvin Ham,
1,Q1,Bryant Stith,
1,Q2,Bryant Stith,
1,H1,Bryant Stith,
1,Q3,Bryant Stith,
1,Q4,Bryant Stith,
1,H2,Bryant Stith,
1,Q1,LaSalle Thompson,
1,Q2,LaSalle Thompson,
1,H1,LaSalle Thompson,
1,Q3,LaSalle Thompson,
1,Q4,LaSalle Thompson,
1,H2,LaSalle Thompson,
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
