Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Andrew DeClercq,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q2,Andrew DeClercq,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Andrew DeClercq,394,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-15
1,Q3,Andrew DeClercq,383,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,383,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q1,Pat Garrity,423,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,3
1,Q2,Pat Garrity,392,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,H1,Pat Garrity,815,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,2,4,1
1,Q3,Pat Garrity,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Pat Garrity,664,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,2,11,12
1,H2,Pat Garrity,763,4,4,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,2,11,16
1,Q1,John Amaechi,293,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,John Amaechi,482,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,-5
1,H1,John Amaechi,775,3,6,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,8,-7
1,Q3,John Amaechi,
1,Q4,John Amaechi,664,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,12
1,H2,John Amaechi,664,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,12
1,Q1,Don Reid,
1,Q2,Don Reid,238,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,H1,Don Reid,238,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q3,Don Reid,337,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,4
1,Q4,Don Reid,284,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,0
1,H2,Don Reid,621,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,5,0,4
1,Q1,Troy Hudson,109,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Troy Hudson,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Troy Hudson,222,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,300,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,H2,Troy Hudson,300,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q1,James Robinson,
1,Q2,James Robinson,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,James Robinson,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q3,James Robinson,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,James Robinson,
1,H2,James Robinson,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Monty Williams,
1,Q2,Monty Williams,271,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,2,1,2,-6
1,H1,Monty Williams,271,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,2,1,2,-6
1,Q3,Monty Williams,
1,Q4,Monty Williams,56,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Monty Williams,56,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,266,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H1,Michael Doleac,266,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,13,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Michael Doleac,13,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
