Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Reggie Evans,486,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,3,2,2
0,Q1,Ronald Murray,222,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
0,Q2,Ronald Murray,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,3,-7
0,H1,Ronald Murray,942,3,9,0.333,2,5,0.4,0,0,,0,2,2,0,1,0,0,1,8,-7
0,Q3,Ronald Murray,458,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,1
0,Q4,Ronald Murray,627,3,10,0.3,0,0,,3,3,1.0,0,0,0,0,1,0,1,3,9,-7
0,H2,Ronald Murray,1085,4,11,0.364,0,0,,3,3,1.0,0,2,2,2,1,0,1,3,11,-6
0,Q1,Vladimir Radmanović,259,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,1
0,Q2,Vladimir Radmanović,345,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,0,1,0,-3
0,H1,Vladimir Radmanović,604,0,1,0.0,0,0,,0,0,,4,0,4,1,0,0,0,3,0,-2
0,Q3,Vladimir Radmanović,234,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,Vladimir Radmanović,691,3,6,0.5,0,2,0.0,0,0,,2,1,3,0,2,0,0,3,6,-13
0,H2,Vladimir Radmanović,925,3,7,0.429,0,3,0.0,0,0,,3,1,4,0,2,0,0,3,6,-11
0,Q1,Jerome James,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Jerome James,308,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,6,0
0,H1,Jerome James,458,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,6,3
0,Q3,Jerome James,234,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q4,Jerome James,366,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-14
0,H2,Jerome James,600,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-12
0,Q1,Luke Ridnour,
0,Q2,Luke Ridnour,484,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-1
0,H1,Luke Ridnour,484,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-1
0,Q3,Luke Ridnour,
0,Q4,Luke Ridnour,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Luke Ridnour,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Richie Frahm,
0,Q2,Richie Frahm,
0,H1,Richie Frahm,
0,Q3,Richie Frahm,
0,Q4,Richie Frahm,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H2,Richie Frahm,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q1,Ansu Sesay,
0,Q2,Ansu Sesay,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Ansu Sesay,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Ansu Sesay,
0,Q4,Ansu Sesay,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Ansu Sesay,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
1,Q1,Michael Finley,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,6,-5
1,Q2,Michael Finley,720,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,4,1,0,0,0,5,7
1,H1,Michael Finley,1440,4,9,0.444,1,4,0.25,2,2,1.0,0,2,2,5,1,0,1,0,11,2
1,Q3,Michael Finley,560,2,8,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,1,2,4,-1
1,Q4,Michael Finley,720,7,8,0.875,2,2,1.0,4,4,1.0,0,1,1,0,0,1,0,1,20,13
1,H2,Michael Finley,1280,9,16,0.563,2,4,0.5,4,4,1.0,1,1,2,0,0,1,1,3,24,12
1,Q1,Marquis Daniels,570,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-2
1,Q2,Marquis Daniels,720,3,5,0.6,0,0,,0,0,,1,2,3,4,0,0,0,1,6,7
1,H1,Marquis Daniels,1290,5,8,0.625,0,0,,0,0,,1,4,5,4,0,0,1,1,10,5
1,Q3,Marquis Daniels,631,0,5,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,0,-7
1,Q4,Marquis Daniels,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,3,0,1,2,0,4,13
1,H2,Marquis Daniels,1351,1,7,0.143,0,1,0.0,2,2,1.0,1,3,4,5,0,1,3,1,4,6
1,Q1,Dirk Nowitzki,720,2,7,0.286,0,0,,0,0,,1,1,2,2,0,1,0,1,4,-5
1,Q2,Dirk Nowitzki,412,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,4,7
1,H1,Dirk Nowitzki,1132,4,11,0.364,0,0,,0,0,,1,2,3,2,0,2,0,1,8,2
1,Q3,Dirk Nowitzki,720,2,6,0.333,0,3,0.0,2,2,1.0,2,5,7,0,0,0,1,0,6,-4
1,Q4,Dirk Nowitzki,691,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,0,0,0,1,5,13
1,H2,Dirk Nowitzki,1411,3,8,0.375,0,3,0.0,5,6,0.833,2,7,9,1,0,0,1,1,11,9
1,Q1,Antoine Walker,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,5,-5
1,Q2,Antoine Walker,308,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Antoine Walker,1028,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,5,-5
1,Q3,Antoine Walker,720,0,2,0.0,0,1,0.0,1,4,0.25,1,2,3,1,0,0,0,0,1,-4
1,Q4,Antoine Walker,310,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Antoine Walker,1030,0,3,0.0,0,2,0.0,1,4,0.25,1,3,4,1,0,0,1,0,1,-7
1,Q1,Eduardo Nájera,498,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q2,Eduardo Nájera,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Eduardo Nájera,664,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Eduardo Nájera,29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Antawn Jamison,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Antawn Jamison,720,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,3,0,6,7
1,H1,Antawn Jamison,870,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,3,0,6,4
1,Q3,Antawn Jamison,249,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,0
1,Q4,Antawn Jamison,720,2,2,1.0,0,0,,5,7,0.714,2,3,5,0,0,0,0,1,9,13
1,H2,Antawn Jamison,969,5,5,1.0,0,0,,5,7,0.714,3,3,6,0,0,0,0,2,15,13
1,Q1,Scott Williams,222,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,0
1,Q2,Scott Williams,276,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,1,6,0
1,H1,Scott Williams,498,3,5,0.6,0,0,,1,2,0.5,0,4,4,2,0,0,0,1,7,0
1,Q3,Scott Williams,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Scott Williams,158,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,H2,Scott Williams,485,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,1
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,236,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,6
1,H1,Danny Fortson,236,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,6
1,Q3,Danny Fortson,393,2,4,0.5,0,0,,1,1,1.0,3,2,5,0,0,0,0,2,5,-3
1,Q4,Danny Fortson,
1,H2,Danny Fortson,393,2,4,0.5,0,0,,1,1,1.0,3,2,5,0,0,0,0,2,5,-3
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Shawn Bradley,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,14
1,H2,Shawn Bradley,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,14
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
1,Q1,Josh Howard,
1,Q2,Josh Howard,
1,H1,Josh Howard,
1,Q3,Josh Howard,
1,Q4,Josh Howard,
1,H2,Josh Howard,
1,Q1,Steve Nash,
1,Q2,Steve Nash,
1,H1,Steve Nash,
1,Q3,Steve Nash,
1,Q4,Steve Nash,
1,H2,Steve Nash,
