Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Furkan Korkmaz,455,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-2
1,H1,Furkan Korkmaz,964,4,5,0.8,1,2,0.5,0,0,,0,3,3,0,1,1,1,0,9,2
1,Q3,Furkan Korkmaz,341,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-5
1,Q4,Furkan Korkmaz,255,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H2,Furkan Korkmaz,596,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,-10
1,Q1,Georges Niang,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Georges Niang,581,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,12,6
1,H1,Georges Niang,809,4,5,0.8,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,12,9
1,Q3,Georges Niang,379,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,3
1,Q4,Georges Niang,720,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,1,0,-7
1,H2,Georges Niang,1099,2,7,0.286,2,5,0.4,0,0,,1,1,2,1,1,0,0,1,6,-4
1,Q1,Shake Milton,261,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
1,Q2,Shake Milton,316,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Shake Milton,577,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,5
1,Q3,Shake Milton,379,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,3,3
1,Q4,Shake Milton,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H2,Shake Milton,613,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,2,2,3,-5
1,Q1,Andre Drummond,162,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1
1,Q2,Andre Drummond,339,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,2,0
1,H1,Andre Drummond,501,0,2,0.0,0,0,,2,2,1.0,1,2,3,3,1,0,1,0,2,1
1,Q3,Andre Drummond,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q4,Andre Drummond,234,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-8
1,H2,Andre Drummond,334,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-6
1,Q1,Isaiah Joe,162,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q2,Isaiah Joe,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Isaiah Joe,282,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q3,Isaiah Joe,
1,Q4,Isaiah Joe,
1,H2,Isaiah Joe,
1,Q1,Charles Bassey,
1,Q2,Charles Bassey,
1,H1,Charles Bassey,
1,Q3,Charles Bassey,
1,Q4,Charles Bassey,
1,H2,Charles Bassey,
1,Q1,Paul Reed,
1,Q2,Paul Reed,
1,H1,Paul Reed,
1,Q3,Paul Reed,
1,Q4,Paul Reed,
1,H2,Paul Reed,
