Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Scott Williams,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Scott Williams,355,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,3,0,3
0,Q3,Scott Williams,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Scott Williams,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Scott Williams,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Tim Thomas,581,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,5,4
0,Q2,Tim Thomas,425,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,0,1,0,0,8,-4
0,H1,Tim Thomas,1006,4,7,0.571,1,3,0.333,4,4,1.0,0,3,3,1,1,1,0,0,13,0
0,Q3,Tim Thomas,466,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Tim Thomas,504,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,1,2,-6
0,H2,Tim Thomas,970,1,3,0.333,0,0,,0,0,,2,1,3,2,0,0,1,1,2,-10
0,Q1,Jason Caffey,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Jason Caffey,563,0,1,0.0,0,0,,2,2,1.0,1,3,4,2,0,0,1,0,2,5
0,H1,Jason Caffey,674,0,1,0.0,0,0,,2,2,1.0,1,3,4,2,0,0,2,0,2,2
0,Q3,Jason Caffey,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Jason Caffey,700,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,2,2,2
0,H2,Jason Caffey,785,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,2,2,1
0,Q1,Lindsey Hunter,115,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q2,Lindsey Hunter,548,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,2,0,0,1,0,7
0,H1,Lindsey Hunter,663,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,2,0,0,2,3,4
0,Q3,Lindsey Hunter,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Lindsey Hunter,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Lindsey Hunter,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Darvin Ham,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,
0,H2,Darvin Ham,
0,Q1,Rafer Alston,
0,Q2,Rafer Alston,
0,H1,Rafer Alston,
0,Q3,Rafer Alston,
0,Q4,Rafer Alston,
0,H2,Rafer Alston,
0,Q1,Mark Pope,
0,Q2,Mark Pope,
0,H1,Mark Pope,
0,Q3,Mark Pope,
0,Q4,Mark Pope,
0,H2,Mark Pope,
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,
1,Q1,Allen Iverson,720,2,10,0.2,0,0,,0,0,,0,2,2,4,1,1,1,0,4,-8
1,Q2,Allen Iverson,713,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,1,1,0,2,0,1,-1
1,H1,Allen Iverson,1433,2,13,0.154,0,2,0.0,1,2,0.5,0,5,5,5,2,1,3,0,5,-9
1,Q3,Allen Iverson,711,1,8,0.125,0,0,,4,4,1.0,1,1,2,2,1,0,0,2,6,9
1,Q4,Allen Iverson,720,2,6,0.333,0,2,0.0,0,0,,1,1,2,1,1,0,0,2,4,1
1,H2,Allen Iverson,1431,3,14,0.214,0,2,0.0,4,4,1.0,2,2,4,3,2,0,0,4,10,10
1,Q1,Dikembe Mutombo,720,2,3,0.667,0,0,,1,1,1.0,3,1,4,0,0,0,2,1,5,-8
1,Q2,Dikembe Mutombo,639,2,3,0.667,0,0,,4,4,1.0,0,2,2,1,0,1,3,0,8,2
1,H1,Dikembe Mutombo,1359,4,6,0.667,0,0,,5,5,1.0,3,3,6,1,0,1,5,1,13,-6
1,Q3,Dikembe Mutombo,720,2,4,0.5,0,0,,4,4,1.0,3,2,5,1,0,1,0,0,8,9
1,Q4,Dikembe Mutombo,720,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1
1,H2,Dikembe Mutombo,1440,2,5,0.4,0,0,,4,4,1.0,3,4,7,1,1,1,0,0,8,10
1,Q1,Aaron McKie,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-8
1,Q2,Aaron McKie,603,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,1
1,H1,Aaron McKie,1323,2,8,0.25,0,2,0.0,0,0,,0,2,2,1,1,0,0,2,4,-7
1,Q3,Aaron McKie,653,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,6,9
1,Q4,Aaron McKie,720,2,6,0.333,0,1,0.0,1,3,0.333,2,1,3,1,2,0,1,1,5,1
1,H2,Aaron McKie,1373,4,10,0.4,2,4,0.5,1,3,0.333,2,1,3,2,2,0,2,2,11,10
1,Q1,Tyrone Hill,609,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-11
1,Q2,Tyrone Hill,411,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,1
1,H1,Tyrone Hill,1020,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,-10
1,Q3,Tyrone Hill,720,0,2,0.0,0,0,,2,2,1.0,3,1,4,0,1,0,0,1,2,9
1,Q4,Tyrone Hill,658,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,2,8
1,H2,Tyrone Hill,1378,0,3,0.0,0,0,,4,4,1.0,3,3,6,0,1,1,1,2,4,17
1,Q1,Jumaine Jones,392,1,4,0.25,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,2,-8
1,Q2,Jumaine Jones,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Jumaine Jones,771,1,4,0.25,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,2,-13
1,Q3,Jumaine Jones,594,3,5,0.6,0,1,0.0,0,0,,1,2,3,1,1,0,1,0,6,6
1,Q4,Jumaine Jones,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Jumaine Jones,723,3,5,0.6,0,1,0.0,0,0,,1,2,3,1,1,0,1,1,6,-3
1,Q1,Eric Snow,328,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q2,Eric Snow,542,2,3,0.667,0,0,,4,4,1.0,1,0,1,0,1,0,0,0,8,2
1,H1,Eric Snow,870,3,4,0.75,0,0,,4,4,1.0,1,0,1,0,1,0,1,0,10,2
1,Q3,Eric Snow,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Eric Snow,653,4,5,0.8,0,0,,0,0,,0,0,0,1,1,0,1,3,8,3
1,H2,Eric Snow,779,4,5,0.8,0,0,,0,0,,0,0,0,1,1,0,1,4,8,6
1,Q1,Todd MacCulloch,111,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,Q2,Todd MacCulloch,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Todd MacCulloch,410,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
1,Q3,Todd MacCulloch,
1,Q4,Todd MacCulloch,
1,H2,Todd MacCulloch,
1,Q1,Raja Bell,
1,Q2,Raja Bell,7,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,Raja Bell,7,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q3,Raja Bell,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Raja Bell,
1,H2,Raja Bell,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kevin Ollie,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Kevin Ollie,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,
1,H2,Rodney Buford,
1,Q1,Matt Geiger,
1,Q2,Matt Geiger,
1,H1,Matt Geiger,
1,Q3,Matt Geiger,
1,Q4,Matt Geiger,
1,H2,Matt Geiger,
1,Q1,George Lynch,
1,Q2,George Lynch,
1,H1,George Lynch,
1,Q3,George Lynch,
1,Q4,George Lynch,
1,H2,George Lynch,
