Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Channing Frye,381,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-7
0,H2,Channing Frye,578,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,2,6,-12
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,James Jones,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
0,H2,James Jones,835,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-9
0,Q1,Jordan McRae,
0,Q2,Jordan McRae,
0,H1,Jordan McRae,
0,Q3,Jordan McRae,
0,Q4,Jordan McRae,339,1,2,0.5,1,1,1.0,4,4,1.0,0,2,2,1,0,0,1,1,7,3
0,H2,Jordan McRae,339,1,2,0.5,1,1,1.0,4,4,1.0,0,2,2,1,0,0,1,1,7,3
0,Q1,LeBron James,
0,Q2,LeBron James,
0,H1,LeBron James,
0,Q3,LeBron James,
0,Q4,LeBron James,
0,H2,LeBron James,
0,Q1,J.R. Smith,
0,Q2,J.R. Smith,
0,H1,J.R. Smith,
0,Q3,J.R. Smith,
0,Q4,J.R. Smith,
0,H2,J.R. Smith,
1,Q1,Kentavious Caldwell-Pope,559,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Kentavious Caldwell-Pope,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,7,3
1,H1,Kentavious Caldwell-Pope,1279,4,8,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,1,1,10,5
1,Q3,Kentavious Caldwell-Pope,593,1,1,1.0,0,0,,0,0,,0,3,3,1,1,1,0,0,2,1
1,Q4,Kentavious Caldwell-Pope,484,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,1,0,0,1,6,5
1,H2,Kentavious Caldwell-Pope,1077,3,3,1.0,2,2,1.0,0,0,,0,3,3,3,2,1,0,1,8,6
1,Q1,Marcus Morris,720,1,5,0.2,0,0,,0,0,,0,2,2,2,1,0,1,0,2,3
1,Q2,Marcus Morris,387,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,5,-4
1,H1,Marcus Morris,1107,3,9,0.333,1,3,0.333,0,0,,0,2,2,2,2,0,1,0,7,-1
1,Q3,Marcus Morris,494,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q4,Marcus Morris,573,3,5,0.6,2,3,0.667,0,0,,1,0,1,0,1,0,0,1,8,7
1,H2,Marcus Morris,1067,3,7,0.429,2,3,0.667,0,0,,1,2,3,0,1,0,0,2,8,9
1,Q1,Reggie Jackson,511,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q2,Reggie Jackson,413,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,3,-2
1,H1,Reggie Jackson,924,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,1,5,3
1,Q3,Reggie Jackson,523,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,4,1,5,1
1,Q4,Reggie Jackson,373,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,1,0,2,2,3,5
1,H2,Reggie Jackson,896,3,4,0.75,2,2,1.0,0,0,,0,1,1,3,1,0,6,3,8,6
1,Q1,Andre Drummond,720,1,6,0.167,0,1,0.0,0,0,,3,6,9,2,0,1,1,1,2,3
1,Q2,Andre Drummond,288,2,4,0.5,0,0,,0,5,0.0,2,2,4,0,0,0,0,0,4,1
1,H1,Andre Drummond,1008,3,10,0.3,0,1,0.0,0,5,0.0,5,8,13,2,0,1,1,1,6,4
1,Q3,Andre Drummond,593,1,4,0.25,0,0,,1,2,0.5,2,1,3,2,0,1,0,0,3,1
1,Q4,Andre Drummond,93,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H2,Andre Drummond,686,2,5,0.4,0,0,,1,2,0.5,2,2,4,2,0,1,0,0,5,-4
1,Q1,Jon Leuer,356,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,2,0,0,2,5,3
1,Q2,Jon Leuer,363,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,8
1,H1,Jon Leuer,719,2,5,0.4,1,1,1.0,0,0,,1,3,4,1,2,0,0,2,5,11
1,Q3,Jon Leuer,633,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,8,2
1,Q4,Jon Leuer,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,H2,Jon Leuer,959,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,8,10
1,Q1,Tobias Harris,364,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,0
1,Q2,Tobias Harris,503,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Tobias Harris,867,3,6,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,7,2
1,Q3,Tobias Harris,313,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,8
1,Q4,Tobias Harris,573,2,5,0.4,2,3,0.667,2,2,1.0,0,4,4,1,0,0,1,0,8,7
1,H2,Tobias Harris,886,4,8,0.5,2,3,0.667,4,4,1.0,0,6,6,2,0,0,1,0,14,15
1,Q1,Ish Smith,209,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-2
1,Q2,Ish Smith,307,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,5,5
1,H1,Ish Smith,516,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,1,1,1,1,5,3
1,Q3,Ish Smith,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Ish Smith,347,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-1
1,H2,Ish Smith,544,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,4,4
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,432,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,2
1,H1,Aron Baynes,432,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,2
1,Q3,Aron Baynes,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,Q4,Aron Baynes,154,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H2,Aron Baynes,281,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,9
1,Q1,Stanley Johnson,161,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q2,Stanley Johnson,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Stanley Johnson,348,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q3,Stanley Johnson,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Stanley Johnson,236,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,H2,Stanley Johnson,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,4
1,Q1,Darrun Hilliard,
1,Q2,Darrun Hilliard,
1,H1,Darrun Hilliard,
1,Q3,Darrun Hilliard,
1,Q4,Darrun Hilliard,147,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,H2,Darrun Hilliard,147,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,Q1,Henry Ellenson,
1,Q2,Henry Ellenson,
1,H1,Henry Ellenson,
1,Q3,Henry Ellenson,
1,Q4,Henry Ellenson,147,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Henry Ellenson,147,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Michael Gbinije,
1,Q2,Michael Gbinije,
1,H1,Michael Gbinije,
1,Q3,Michael Gbinije,
1,Q4,Michael Gbinije,147,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Michael Gbinije,147,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
