Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Charles Oakley,1083,4,8,0.5,0,0,,1,1,1.0,1,3,4,2,1,1,0,2,9,7
1,Q1,Mark Jackson,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,1,0,2,1,2,-7
1,Q2,Mark Jackson,250,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,4
1,H1,Mark Jackson,970,1,2,0.5,0,1,0.0,0,0,,0,1,1,6,2,0,2,2,2,-3
1,Q3,Mark Jackson,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,8
1,Q4,Mark Jackson,456,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Mark Jackson,1176,1,4,0.25,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,3,3
1,Q1,Morris Peterson,720,4,5,0.8,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,11,-7
1,Q2,Morris Peterson,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Morris Peterson,1039,4,5,0.8,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,2,11,-3
1,Q3,Morris Peterson,406,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,7
1,Q4,Morris Peterson,
1,H2,Morris Peterson,406,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,7
1,Q1,Alvin Williams,
1,Q2,Alvin Williams,474,0,1,0.0,0,0,,0,0,,1,1,2,1,1,1,0,1,0,-5
1,H1,Alvin Williams,474,0,1,0.0,0,0,,0,0,,1,1,2,1,1,1,0,1,0,-5
1,Q3,Alvin Williams,314,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q4,Alvin Williams,720,4,5,0.8,0,0,,0,0,,0,1,1,1,3,0,0,1,8,0
1,H2,Alvin Williams,1034,4,5,0.8,0,0,,0,0,,1,1,2,1,3,0,0,1,8,1
1,Q1,Dell Curry,
1,Q2,Dell Curry,370,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,-5
1,H1,Dell Curry,370,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,-5
1,Q3,Dell Curry,194,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q4,Dell Curry,264,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,5
1,H2,Dell Curry,458,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,10
1,Q1,Keon Clark,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Keon Clark,470,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-5
1,H1,Keon Clark,542,0,4,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-13
1,Q3,Keon Clark,
1,Q4,Keon Clark,357,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,1
1,H2,Keon Clark,357,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,1
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,401,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H1,Tracy Murray,401,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,
1,H2,Tracy Murray,
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,
1,H2,Mamadou N'Diaye,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,
