Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kenny Thomas,
0,H1,Kenny Thomas,
0,Q3,Kenny Thomas,
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,
1,Q1,Jorge Garbajosa,549,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Jorge Garbajosa,720,2,4,0.5,0,0,,3,3,1.0,3,1,4,0,2,0,0,1,7,7
1,H1,Jorge Garbajosa,1269,2,6,0.333,0,2,0.0,3,3,1.0,3,1,4,1,2,0,0,1,7,10
1,Q3,Jorge Garbajosa,412,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q4,Jorge Garbajosa,660,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,2,0,0,0,0,9,17
1,H2,Jorge Garbajosa,1072,3,4,0.75,2,3,0.667,1,1,1.0,0,2,2,2,0,0,0,1,9,9
1,Q1,Chris Bosh,720,2,3,0.667,0,0,,5,5,1.0,1,1,2,1,0,1,0,0,9,-2
1,Q2,Chris Bosh,362,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,4
1,H1,Chris Bosh,1082,3,5,0.6,0,0,,5,5,1.0,1,3,4,3,0,1,1,0,11,2
1,Q3,Chris Bosh,613,3,8,0.375,0,1,0.0,0,0,,2,1,3,0,0,0,3,1,6,-5
1,Q4,Chris Bosh,409,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,1,0,1,0,3,8
1,H2,Chris Bosh,1022,3,9,0.333,0,1,0.0,3,4,0.75,2,3,5,1,1,0,4,1,9,3
1,Q1,Anthony Parker,720,2,5,0.4,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,5,-2
1,Q2,Anthony Parker,548,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Anthony Parker,1268,2,8,0.25,1,2,0.5,0,0,,0,4,4,0,0,0,0,1,5,2
1,Q3,Anthony Parker,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q4,Anthony Parker,161,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
1,H2,Anthony Parker,370,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-7
1,Q1,T.J. Ford,637,2,5,0.4,0,0,,0,0,,0,1,1,3,0,0,1,0,4,0
1,Q2,T.J. Ford,287,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,6
1,H1,T.J. Ford,924,2,7,0.286,0,0,,0,0,,0,1,1,4,0,0,3,1,4,6
1,Q3,T.J. Ford,506,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,2,0,2,-9
1,Q4,T.J. Ford,
1,H2,T.J. Ford,506,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,2,0,2,-9
1,Q1,Rasho Nesterović,398,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,2
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,398,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,2
1,Q3,Rasho Nesterović,558,1,2,0.5,0,0,,0,0,,3,0,3,1,0,1,0,0,2,-7
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,558,1,2,0.5,0,0,,0,0,,3,0,3,1,0,1,0,0,2,-7
1,Q1,Morris Peterson,
1,Q2,Morris Peterson,720,5,6,0.833,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,11,7
1,H1,Morris Peterson,720,5,6,0.833,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,11,7
1,Q3,Morris Peterson,511,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,1,0,0,1,8,1
1,Q4,Morris Peterson,559,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,17
1,H2,Morris Peterson,1070,3,5,0.6,3,5,0.6,2,2,1.0,0,1,1,2,1,0,0,1,11,18
1,Q1,José Calderón,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,José Calderón,433,2,3,0.667,0,0,,1,1,1.0,0,0,0,4,0,1,0,1,5,1
1,H1,José Calderón,516,2,3,0.667,0,0,,1,1,1.0,0,0,0,4,0,1,0,1,5,-1
1,Q3,José Calderón,214,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q4,José Calderón,660,3,4,0.75,0,0,,0,0,,0,2,2,4,0,0,1,2,6,17
1,H2,José Calderón,874,3,5,0.6,0,0,,0,0,,0,2,2,5,0,0,1,3,6,20
1,Q1,Joey Graham,217,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q2,Joey Graham,172,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,H1,Joey Graham,389,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,0,-4
1,Q3,Joey Graham,107,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,-1
1,Q4,Joey Graham,720,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,8,17
1,H2,Joey Graham,827,5,5,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,1,10,16
1,Q1,Andrea Bargnani,276,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,3,-2
1,Q2,Andrea Bargnani,
1,H1,Andrea Bargnani,276,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,3,-2
1,Q3,Andrea Bargnani,470,0,3,0.0,0,3,0.0,0,0,,0,4,4,0,1,1,1,0,0,3
1,Q4,Andrea Bargnani,311,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,9
1,H2,Andrea Bargnani,781,2,6,0.333,0,3,0.0,0,0,,0,5,5,0,1,1,1,0,4,12
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,358,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Kris Humphries,358,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,60,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,H2,Kris Humphries,60,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Darrick Martin,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Fred Jones,
1,Q2,Fred Jones,
1,H1,Fred Jones,
1,Q3,Fred Jones,
1,Q4,Fred Jones,
1,H2,Fred Jones,
