Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Kirk Hinrich,1275,5,7,0.714,0,1,0.0,2,2,1.0,0,2,2,1,1,0,2,2,12,7
1,Q3,Kirk Hinrich,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,6
1,Q4,Kirk Hinrich,383,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Kirk Hinrich,1103,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,1
1,Q1,Jimmy Butler,720,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,1,4,2
1,Q2,Jimmy Butler,458,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,1
1,H1,Jimmy Butler,1178,1,5,0.2,1,3,0.333,1,2,0.5,1,1,2,1,1,0,0,2,4,3
1,Q3,Jimmy Butler,518,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
1,Q4,Jimmy Butler,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Jimmy Butler,744,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q1,Joakim Noah,382,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-12
1,Q2,Joakim Noah,439,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,2
1,H1,Joakim Noah,821,0,5,0.0,0,0,,0,0,,1,3,4,0,0,1,0,1,0,-10
1,Q3,Joakim Noah,437,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,7
1,Q4,Joakim Noah,365,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,2,1,1,-10
1,H2,Joakim Noah,802,0,2,0.0,0,0,,1,2,0.5,2,2,4,2,0,1,2,1,1,-3
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,343,0,0,,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,1,5
1,H1,Nate Robinson,343,0,0,,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,1,5
1,Q3,Nate Robinson,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Nate Robinson,441,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-1
1,H2,Nate Robinson,643,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,-2
1,Q1,Nazr Mohammed,338,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,14
1,Q2,Nazr Mohammed,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Nazr Mohammed,446,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,1,1,2,14
1,Q3,Nazr Mohammed,283,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q4,Nazr Mohammed,252,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,2
1,H2,Nazr Mohammed,535,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,0,0,0,0,3,1
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,348,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,4
1,H1,Marco Belinelli,348,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,4
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,391,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-5
1,H2,Marco Belinelli,391,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-5
1,Q1,Taj Gibson,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Taj Gibson,336,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,H1,Taj Gibson,360,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,Q3,Taj Gibson,
1,Q4,Taj Gibson,373,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Taj Gibson,373,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,
1,H1,Daequan Cook,
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Daequan Cook,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Marquis Teague,
1,Q2,Marquis Teague,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Marquis Teague,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Marquis Teague,
1,Q4,Marquis Teague,
1,H2,Marquis Teague,
1,Q1,Richard Hamilton,
1,Q2,Richard Hamilton,
1,H1,Richard Hamilton,
1,Q3,Richard Hamilton,
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
