Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jamaal Tinsley,691,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,3,2,-1
0,Q1,Travis Diener,127,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Travis Diener,222,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-7
0,H1,Travis Diener,349,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,1,0,3,-8
0,Q3,Travis Diener,372,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,0
0,Q4,Travis Diener,377,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Travis Diener,749,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,2
0,Q1,Shawne Williams,184,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q2,Shawne Williams,106,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Shawne Williams,290,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,0,-4
0,Q3,Shawne Williams,176,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Shawne Williams,377,2,7,0.286,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,2
0,H2,Shawne Williams,553,3,9,0.333,0,3,0.0,2,2,1.0,1,1,2,1,0,0,0,0,8,2
0,Q1,Marquis Daniels,184,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Marquis Daniels,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
0,H1,Marquis Daniels,479,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-9
0,Q3,Marquis Daniels,282,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,5
0,Q4,Marquis Daniels,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Marquis Daniels,358,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,9
0,Q1,David Harrison,
0,Q2,David Harrison,42,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,David Harrison,42,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,David Harrison,428,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,1,0,1,3,1
0,Q4,David Harrison,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,David Harrison,535,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,1,0,1,3,3
0,Q1,Ike Diogu,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ike Diogu,315,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-12
0,H1,Ike Diogu,406,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-14
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,
0,H2,Ike Diogu,
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,
0,H1,Stephen Graham,
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Stephen Graham,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Andre Owens,
0,Q2,Andre Owens,
0,H1,Andre Owens,
0,Q3,Andre Owens,
0,Q4,Andre Owens,107,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Andre Owens,107,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q1,Andrés Nocioni,720,2,8,0.25,0,3,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,3
1,Q2,Andrés Nocioni,493,2,2,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,1,1,6,10
1,H1,Andrés Nocioni,1213,4,10,0.4,0,3,0.0,3,5,0.6,0,3,3,0,0,0,2,2,11,13
1,Q3,Andrés Nocioni,720,1,3,0.333,1,3,0.333,3,4,0.75,0,2,2,1,1,0,1,1,6,-8
1,Q4,Andrés Nocioni,680,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,0,2,0,1,7,11
1,H2,Andrés Nocioni,1400,4,9,0.444,2,5,0.4,3,4,0.75,0,4,4,1,1,2,1,2,13,3
1,Q1,Thabo Sefolosha,720,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,3
1,Q2,Thabo Sefolosha,449,2,6,0.333,0,0,,0,0,,0,0,0,2,2,0,0,0,4,8
1,H1,Thabo Sefolosha,1169,5,10,0.5,0,1,0.0,2,2,1.0,0,1,1,3,2,0,0,0,12,11
1,Q3,Thabo Sefolosha,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q4,Thabo Sefolosha,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,7
1,H2,Thabo Sefolosha,1440,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,2,-1
1,Q1,Kirk Hinrich,629,2,5,0.4,2,2,1.0,0,0,,1,2,3,2,0,0,0,1,6,1
1,Q2,Kirk Hinrich,425,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,7
1,H1,Kirk Hinrich,1054,4,9,0.444,3,4,0.75,0,0,,1,3,4,4,0,0,0,2,11,8
1,Q3,Kirk Hinrich,720,5,7,0.714,1,1,1.0,4,4,1.0,0,1,1,1,1,0,2,1,15,-8
1,Q4,Kirk Hinrich,680,5,5,1.0,0,0,,2,2,1.0,0,2,2,5,1,0,2,1,12,11
1,H2,Kirk Hinrich,1400,10,12,0.833,1,1,1.0,6,6,1.0,0,3,3,6,2,0,4,2,27,3
1,Q1,Ben Wallace,536,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-2
1,Q2,Ben Wallace,310,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,H1,Ben Wallace,846,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,0,1,2,-2
1,Q3,Ben Wallace,599,0,1,0.0,0,0,,1,4,0.25,0,2,2,0,0,1,0,1,1,-8
1,Q4,Ben Wallace,
1,H2,Ben Wallace,599,0,1,0.0,0,0,,1,4,0.25,0,2,2,0,0,1,0,1,1,-8
1,Q1,Joe Smith,273,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,1
1,Q2,Joe Smith,332,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,2
1,H1,Joe Smith,605,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,1,3,6,3
1,Q3,Joe Smith,226,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Joe Smith,
1,H2,Joe Smith,226,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Joakim Noah,447,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,1,1,4,2
1,Q2,Joakim Noah,388,2,3,0.667,0,0,,0,0,,1,4,5,0,2,0,0,0,4,9
1,H1,Joakim Noah,835,4,5,0.8,0,0,,0,0,,2,5,7,1,3,0,1,1,8,11
1,Q3,Joakim Noah,494,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-1
1,Q4,Joakim Noah,720,2,3,0.667,0,0,,2,2,1.0,2,3,5,0,0,0,1,0,6,7
1,H2,Joakim Noah,1214,2,4,0.5,0,0,,2,2,1.0,4,4,8,0,0,0,1,1,6,6
1,Q1,Adrian Griffin,91,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,2
1,Q2,Adrian Griffin,720,0,5,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,0,1,1,11
1,H1,Adrian Griffin,811,1,6,0.167,0,0,,1,3,0.333,1,1,2,1,1,0,0,1,3,13
1,Q3,Adrian Griffin,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Adrian Griffin,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,7
1,H2,Adrian Griffin,841,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,7
1,Q1,Tyrus Thomas,184,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,5
1,Q2,Tyrus Thomas,483,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,1,1,0,4,8
1,H1,Tyrus Thomas,667,1,1,1.0,0,0,,2,2,1.0,1,3,4,1,0,1,1,1,4,13
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,41,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Aaron Gray,41,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Demetris Nichols,
1,Q2,Demetris Nichols,
1,H1,Demetris Nichols,
1,Q3,Demetris Nichols,
1,Q4,Demetris Nichols,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Demetris Nichols,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Ben Gordon,
1,Q2,Ben Gordon,
1,H1,Ben Gordon,
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,
1,H2,Ben Gordon,
1,Q1,Viktor Khryapa,
1,Q2,Viktor Khryapa,
1,H1,Viktor Khryapa,
1,Q3,Viktor Khryapa,
1,Q4,Viktor Khryapa,
1,H2,Viktor Khryapa,
