Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Drew Barry,152,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,Q4,Drew Barry,320,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,11
0,H2,Drew Barry,472,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,14
0,Q1,Anthony Miller,
0,Q2,Anthony Miller,405,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H1,Anthony Miller,405,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q3,Anthony Miller,
0,Q4,Anthony Miller,
0,H2,Anthony Miller,
0,Q1,Greg Anderson,271,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Greg Anderson,48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Greg Anderson,319,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q3,Greg Anderson,
0,Q4,Greg Anderson,
0,H2,Greg Anderson,
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,
0,H1,Chris Crawford,
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,
0,H2,Chris Crawford,
0,Q1,Lloyd Daniels,
0,Q2,Lloyd Daniels,
0,H1,Lloyd Daniels,
0,Q3,Lloyd Daniels,
0,Q4,Lloyd Daniels,
0,H2,Lloyd Daniels,
0,Q1,Christian Laettner,
0,Q2,Christian Laettner,
0,H1,Christian Laettner,
0,Q3,Christian Laettner,
0,Q4,Christian Laettner,
0,H2,Christian Laettner,
1,Q1,Scottie Pippen,720,4,6,0.667,0,1,0.0,0,0,,0,2,2,6,0,2,0,0,8,10
1,Q2,Scottie Pippen,379,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,0
1,H1,Scottie Pippen,1099,4,9,0.444,0,1,0.0,1,2,0.5,0,4,4,6,0,2,0,0,9,10
1,Q3,Scottie Pippen,568,5,8,0.625,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,0,13,5
1,Q4,Scottie Pippen,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-15
1,H2,Scottie Pippen,1288,6,11,0.545,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,2,15,-10
1,Q1,Michael Jordan,705,5,6,0.833,0,1,0.0,0,0,,1,3,4,0,1,0,2,0,10,8
1,Q2,Michael Jordan,419,3,4,0.75,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,9,2
1,H1,Michael Jordan,1124,8,10,0.8,0,1,0.0,3,4,0.75,2,3,5,0,1,0,2,0,19,10
1,Q3,Michael Jordan,640,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,6
1,Q4,Michael Jordan,400,4,8,0.5,0,0,,4,6,0.667,1,1,2,0,0,0,0,0,12,-4
1,H2,Michael Jordan,1040,6,12,0.5,0,0,,6,8,0.75,1,1,2,1,0,0,0,0,18,2
1,Q1,Dennis Rodman,646,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,Q2,Dennis Rodman,267,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
1,H1,Dennis Rodman,913,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,10
1,Q3,Dennis Rodman,698,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2
1,Q4,Dennis Rodman,433,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,5,-12
1,H2,Dennis Rodman,1131,1,3,0.333,0,0,,3,4,0.75,0,3,3,2,0,0,0,2,5,-10
1,Q1,Luc Longley,449,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,2,6,6
1,Q2,Luc Longley,183,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H1,Luc Longley,632,3,4,0.75,0,0,,0,0,,1,0,1,2,0,0,0,3,6,4
1,Q3,Luc Longley,611,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,6,6
1,Q4,Luc Longley,400,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H2,Luc Longley,1011,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,0,1,0,2,6,2
1,Q1,Ron Harper,423,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,7
1,Q2,Ron Harper,568,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,7
1,H1,Ron Harper,991,3,5,0.6,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,8,14
1,Q3,Ron Harper,556,0,0,,0,0,,2,2,1.0,1,1,2,3,0,0,2,0,2,3
1,Q4,Ron Harper,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Ron Harper,650,0,0,,0,0,,2,2,1.0,1,1,2,3,0,0,2,0,2,-3
1,Q1,Toni Kukoč,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Toni Kukoč,453,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,1
1,H1,Toni Kukoč,527,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,5
1,Q3,Toni Kukoč,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Toni Kukoč,613,0,2,0.0,0,1,0.0,2,4,0.5,1,3,4,1,0,0,0,1,2,-12
1,H2,Toni Kukoč,765,0,3,0.0,0,1,0.0,2,4,0.5,1,3,4,1,0,0,0,1,2,-15
1,Q1,Bill Wennington,271,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4
1,Q2,Bill Wennington,537,1,4,0.25,0,0,,2,2,1.0,1,0,1,2,0,1,1,1,4,7
1,H1,Bill Wennington,808,3,6,0.5,0,0,,2,2,1.0,2,1,3,2,0,1,1,1,8,11
1,Q3,Bill Wennington,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
1,Q4,Bill Wennington,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Bill Wennington,429,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-15
1,Q1,Randy Brown,297,0,0,,0,0,,0,0,,0,3,3,2,0,0,2,0,0,3
1,Q2,Randy Brown,301,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,2,6,3
1,H1,Randy Brown,598,3,4,0.75,0,0,,0,0,,1,4,5,2,0,0,2,2,6,6
1,Q3,Randy Brown,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Randy Brown,387,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
1,H2,Randy Brown,631,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-16
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,453,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,1
1,H1,Jason Caffey,453,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,1
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,233,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Jason Caffey,233,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q1,Jud Buechler,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jud Buechler,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Jud Buechler,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Jud Buechler,22,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jud Buechler,
1,H2,Jud Buechler,22,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Scott Burrell,
1,Q2,Scott Burrell,
1,H1,Scott Burrell,
1,Q3,Scott Burrell,
1,Q4,Scott Burrell,
1,H2,Scott Burrell,
1,Q1,Joe Kleine,
1,Q2,Joe Kleine,
1,H1,Joe Kleine,
1,Q3,Joe Kleine,
1,Q4,Joe Kleine,
1,H2,Joe Kleine,
