Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Johnny O'Bryant,
0,H1,Johnny O'Bryant,
0,Q3,Johnny O'Bryant,
0,Q4,Johnny O'Bryant,98,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H2,Johnny O'Bryant,98,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q1,Briante Weber,
0,Q2,Briante Weber,
0,H1,Briante Weber,
0,Q3,Briante Weber,
0,Q4,Briante Weber,98,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,Briante Weber,98,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q1,Treveon Graham,
0,Q2,Treveon Graham,
0,H1,Treveon Graham,
0,Q3,Treveon Graham,
0,Q4,Treveon Graham,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Treveon Graham,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Christian Wood,
0,Q2,Christian Wood,
0,H1,Christian Wood,
0,Q3,Christian Wood,
0,Q4,Christian Wood,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Christian Wood,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Devin Booker,720,2,6,0.333,0,2,0.0,0,0,,0,2,2,5,0,0,2,1,4,-4
1,Q2,Devin Booker,369,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,7,11
1,H1,Devin Booker,1089,4,9,0.444,1,3,0.333,2,2,1.0,0,3,3,7,0,0,2,1,11,7
1,Q3,Devin Booker,720,1,3,0.333,0,1,0.0,2,3,0.667,0,3,3,2,0,0,3,2,4,0
1,Q4,Devin Booker,
1,H2,Devin Booker,720,1,3,0.333,0,1,0.0,2,3,0.667,0,3,3,2,0,0,3,2,4,0
1,Q1,T.J. Warren,496,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,1,1,0,4,-7
1,Q2,T.J. Warren,401,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,9
1,H1,T.J. Warren,897,2,3,0.667,0,1,0.0,0,0,,1,3,4,1,0,1,1,0,4,2
1,Q3,T.J. Warren,720,6,8,0.75,0,0,,0,0,,2,2,4,0,0,1,0,0,12,0
1,Q4,T.J. Warren,
1,H2,T.J. Warren,720,6,8,0.75,0,0,,0,0,,2,2,4,0,0,1,0,0,12,0
1,Q1,Eric Bledsoe,531,2,3,0.667,1,1,1.0,2,3,0.667,0,1,1,1,0,0,1,1,7,-10
1,Q2,Eric Bledsoe,369,1,1,1.0,0,0,,1,1,1.0,0,1,1,4,0,1,1,0,3,11
1,H1,Eric Bledsoe,900,3,4,0.75,1,1,1.0,3,4,0.75,0,2,2,5,0,1,2,1,10,1
1,Q3,Eric Bledsoe,601,0,0,,0,0,,4,4,1.0,0,2,2,2,1,0,2,1,4,-1
1,Q4,Eric Bledsoe,
1,H2,Eric Bledsoe,601,0,0,,0,0,,4,4,1.0,0,2,2,2,1,0,2,1,4,-1
1,Q1,Marquese Chriss,179,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,Q2,Marquese Chriss,476,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,7,4
1,H1,Marquese Chriss,655,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,0,1,2,10,4
1,Q3,Marquese Chriss,651,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,2
1,Q4,Marquese Chriss,
1,H2,Marquese Chriss,651,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,2
1,Q1,Alex Len,348,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-9
1,Q2,Alex Len,
1,H1,Alex Len,348,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-9
1,Q3,Alex Len,596,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,5,-1
1,Q4,Alex Len,
1,H2,Alex Len,596,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,5,-1
1,Q1,Jared Dudley,541,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Jared Dudley,319,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H1,Jared Dudley,860,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-6
1,Q3,Jared Dudley,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jared Dudley,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,1,1,2,3,14
1,H2,Jared Dudley,784,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,1,1,2,3,12
1,Q1,Alan Williams,372,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,6,5
1,Q2,Alan Williams,244,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Alan Williams,616,4,4,1.0,0,0,,0,0,,0,3,3,0,0,1,0,2,8,8
1,Q3,Alan Williams,124,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q4,Alan Williams,720,3,4,0.75,0,0,,1,2,0.5,1,8,9,0,1,0,1,1,7,14
1,H2,Alan Williams,844,3,5,0.6,0,0,,2,4,0.5,1,8,9,0,1,0,1,1,8,15
1,Q1,Tyler Ulis,189,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
1,Q2,Tyler Ulis,351,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-4
1,H1,Tyler Ulis,540,2,3,0.667,0,0,,0,0,,0,0,0,2,2,0,0,0,4,2
1,Q3,Tyler Ulis,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Tyler Ulis,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,6,0,0,1,0,4,14
1,H2,Tyler Ulis,844,1,4,0.25,0,0,,2,2,1.0,0,1,1,6,0,0,1,0,4,15
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,720,4,7,0.571,1,4,0.25,1,1,1.0,0,1,1,1,0,0,2,3,10,7
1,H1,Leandro Barbosa,720,4,7,0.571,1,4,0.25,1,1,1.0,0,1,1,1,0,0,2,3,10,7
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,663,3,4,0.75,0,0,,0,0,,0,3,3,0,2,0,2,3,6,14
1,H2,Leandro Barbosa,663,3,4,0.75,0,0,,0,0,,0,3,3,0,2,0,2,3,6,14
1,Q1,Derrick Jones Jr.,224,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,Q2,Derrick Jones Jr.,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Derrick Jones Jr.,575,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
1,Q3,Derrick Jones Jr.,
1,Q4,Derrick Jones Jr.,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,2,0,1,6,14
1,H2,Derrick Jones Jr.,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,2,0,1,6,14
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ronnie Price,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
1,Q1,Brandon Knight,
1,Q2,Brandon Knight,
1,H1,Brandon Knight,
1,Q3,Brandon Knight,
1,Q4,Brandon Knight,
1,H2,Brandon Knight,
