Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Scot Pollard,581,2,5,0.4,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,2
0,Q3,Scot Pollard,526,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-1
0,Q4,Scot Pollard,
0,H2,Scot Pollard,526,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-1
0,Q1,Fred Jones,217,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,4
0,Q2,Fred Jones,681,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,5,0
0,H1,Fred Jones,898,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,2,1,1,5,4
0,Q3,Fred Jones,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Fred Jones,720,5,8,0.625,1,2,0.5,0,1,0.0,0,1,1,0,0,0,1,1,11,2
0,H2,Fred Jones,988,5,9,0.556,1,3,0.333,0,1,0.0,0,1,1,0,0,0,2,1,11,-1
0,Q1,Danny Granger,217,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
0,Q2,Danny Granger,665,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H1,Danny Granger,882,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,1,4,6
0,Q3,Danny Granger,331,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Danny Granger,229,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-2
0,H2,Danny Granger,560,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,1,0,-9
0,Q1,Šarūnas Jasikevičius,217,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
0,Q2,Šarūnas Jasikevičius,309,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
0,H1,Šarūnas Jasikevičius,526,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,2,3
0,Q3,Šarūnas Jasikevičius,194,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Šarūnas Jasikevičius,194,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Šarūnas Jasikevičius,388,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,2,-9
0,Q1,David Harrison,128,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,David Harrison,358,3,4,0.75,0,0,,2,3,0.667,1,1,2,0,0,0,0,1,8,-3
0,H1,David Harrison,486,4,5,0.8,0,0,,2,3,0.667,1,1,2,0,0,0,0,1,10,-2
0,Q3,David Harrison,194,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-5
0,Q4,David Harrison,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,H2,David Harrison,388,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,3,0,-9
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Eddie Gill,
0,Q2,Eddie Gill,
0,H1,Eddie Gill,
0,Q3,Eddie Gill,
0,Q4,Eddie Gill,
0,H2,Eddie Gill,
0,Q1,Jamaal Tinsley,
0,Q2,Jamaal Tinsley,
0,H1,Jamaal Tinsley,
0,Q3,Jamaal Tinsley,
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,
1,Q1,Delonte West,720,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,4,-3
1,Q2,Delonte West,514,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,1,0,0
1,H1,Delonte West,1234,2,4,0.5,0,0,,0,0,,0,2,2,4,0,0,2,2,4,-3
1,Q3,Delonte West,720,4,4,1.0,2,2,1.0,0,0,,0,1,1,3,2,0,1,0,10,6
1,Q4,Delonte West,720,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,3,-2
1,H2,Delonte West,1440,5,8,0.625,2,2,1.0,1,1,1.0,0,2,2,3,3,0,1,1,13,4
1,Q1,Paul Pierce,720,4,7,0.571,0,0,,0,2,0.0,0,1,1,2,1,0,1,0,8,-3
1,Q2,Paul Pierce,486,1,2,0.5,0,0,,0,2,0.0,0,0,0,3,0,0,0,0,2,0
1,H1,Paul Pierce,1206,5,9,0.556,0,0,,0,4,0.0,0,1,1,5,1,0,1,0,10,-3
1,Q3,Paul Pierce,720,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,3,0,0,1,1,9,6
1,Q4,Paul Pierce,501,5,10,0.5,1,1,1.0,1,2,0.5,0,2,2,0,2,0,0,0,12,-3
1,H2,Paul Pierce,1221,8,16,0.5,2,3,0.667,3,4,0.75,0,3,3,3,2,0,1,1,21,3
1,Q1,Wally Szczerbiak,520,0,3,0.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,1,-1
1,Q2,Wally Szczerbiak,574,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,0,8,2
1,H1,Wally Szczerbiak,1094,3,8,0.375,1,2,0.5,2,2,1.0,1,2,3,1,0,0,1,0,9,1
1,Q3,Wally Szczerbiak,280,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q4,Wally Szczerbiak,681,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,0
1,H2,Wally Szczerbiak,961,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,4,-9
1,Q1,Raef LaFrentz,534,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,2,0,1,0,0,6,-1
1,Q2,Raef LaFrentz,639,2,5,0.4,1,2,0.5,0,0,,2,2,4,2,0,0,0,1,5,4
1,H1,Raef LaFrentz,1173,4,8,0.5,2,3,0.667,1,2,0.5,2,4,6,4,0,1,0,1,11,3
1,Q3,Raef LaFrentz,674,0,2,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,0,2,0,4
1,Q4,Raef LaFrentz,183,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,2
1,H2,Raef LaFrentz,857,0,2,0.0,0,1,0.0,0,0,,0,5,5,3,0,0,2,4,0,6
1,Q1,Ryan Gomes,365,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,2,4,-3
1,Q2,Ryan Gomes,411,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-1
1,H1,Ryan Gomes,776,4,6,0.667,0,0,,2,2,1.0,1,2,3,0,1,0,0,2,10,-4
1,Q3,Ryan Gomes,720,1,4,0.25,0,0,,0,0,,2,0,2,1,0,0,1,1,2,6
1,Q4,Ryan Gomes,482,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,4
1,H2,Ryan Gomes,1202,1,4,0.25,0,0,,1,2,0.5,3,0,3,1,0,1,1,1,3,10
1,Q1,Orien Greene,200,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q2,Orien Greene,421,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,0
1,H1,Orien Greene,621,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,1,-2
1,Q3,Orien Greene,440,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,15
1,Q4,Orien Greene,459,0,0,,0,0,,0,2,0.0,1,1,2,1,0,0,0,1,0,-1
1,H2,Orien Greene,899,2,3,0.667,0,1,0.0,0,2,0.0,1,1,2,1,1,0,0,2,4,14
1,Q1,Al Jefferson,344,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,0
1,Q2,Al Jefferson,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Al Jefferson,417,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-4
1,Q3,Al Jefferson,46,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q4,Al Jefferson,297,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
1,H2,Al Jefferson,343,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,0
1,Q1,Brian Scalabrine,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Brian Scalabrine,309,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,4,1
1,H1,Brian Scalabrine,484,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,3,4,-1
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Brian Scalabrine,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Tony Allen,11,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tony Allen,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Tony Allen,176,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Tony Allen,
1,Q4,Tony Allen,39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Tony Allen,39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Gerald Green,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Gerald Green,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Gerald Green,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
1,Q1,Dwayne Jones,
1,Q2,Dwayne Jones,
1,H1,Dwayne Jones,
1,Q3,Dwayne Jones,
1,Q4,Dwayne Jones,
1,H2,Dwayne Jones,
1,Q1,Michael Olowokandi,
1,Q2,Michael Olowokandi,
1,H1,Michael Olowokandi,
1,Q3,Michael Olowokandi,
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,
