Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D.J. Wilson,205,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,5
0,Q2,D.J. Wilson,
0,H1,D.J. Wilson,205,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,5
0,Q3,D.J. Wilson,326,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,1
0,Q4,D.J. Wilson,376,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,3,1,1,-3
0,H2,D.J. Wilson,702,0,2,0.0,0,1,0.0,1,2,0.5,1,4,5,1,0,0,4,2,1,-2
0,Q1,George Hill,337,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-1
0,Q2,George Hill,427,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,-5
0,H1,George Hill,764,4,6,0.667,2,3,0.667,0,0,,0,3,3,2,0,0,1,1,10,-6
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,403,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,0,1,0,0,4,-4
0,H2,Thanasis Antetokounmpo,403,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,0,1,0,0,4,-4
1,Q1,RJ Barrett,631,3,6,0.5,2,2,1.0,1,2,0.5,0,3,3,1,0,0,0,1,9,-12
1,Q2,RJ Barrett,411,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
1,H1,RJ Barrett,1042,4,7,0.571,2,2,1.0,1,2,0.5,0,3,3,2,0,0,0,2,11,-7
1,Q3,RJ Barrett,522,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-13
1,Q4,RJ Barrett,437,2,5,0.4,0,0,,0,0,,0,2,2,1,0,1,1,0,4,-1
1,H2,RJ Barrett,959,2,9,0.222,0,2,0.0,2,2,1.0,0,2,2,1,0,1,2,1,6,-14
1,Q1,Julius Randle,515,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,6,-9
1,Q2,Julius Randle,489,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,7,0
1,H1,Julius Randle,1004,6,10,0.6,1,3,0.333,0,0,,0,4,4,1,0,0,0,1,13,-9
1,Q3,Julius Randle,608,1,3,0.333,0,1,0.0,1,1,1.0,1,3,4,1,0,0,0,1,3,-8
1,Q4,Julius Randle,283,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
1,H2,Julius Randle,891,3,7,0.429,0,1,0.0,1,1,1.0,1,3,4,1,0,0,0,2,7,-3
1,Q1,Elfrid Payton,631,0,3,0.0,0,2,0.0,0,0,,1,1,2,7,2,0,0,0,0,-12
1,Q2,Elfrid Payton,269,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
1,H1,Elfrid Payton,900,1,5,0.2,0,2,0.0,0,0,,2,2,4,8,2,0,0,0,2,-12
1,Q3,Elfrid Payton,410,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,1,1,2,-10
1,Q4,Elfrid Payton,320,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
1,H2,Elfrid Payton,730,2,2,1.0,0,0,,0,0,,0,1,1,2,2,0,2,2,4,-9
1,Q1,Marcus Morris,631,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,-12
1,Q2,Marcus Morris,304,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-4
1,H1,Marcus Morris,935,4,7,0.571,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,1,10,-16
1,Q3,Marcus Morris,534,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,1,1,-13
1,Q4,Marcus Morris,
1,H2,Marcus Morris,534,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,1,1,-13
1,Q1,Taj Gibson,389,0,2,0.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,0,-18
1,Q2,Taj Gibson,
1,H1,Taj Gibson,389,0,2,0.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,0,-18
1,Q3,Taj Gibson,181,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q4,Taj Gibson,
1,H2,Taj Gibson,181,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q1,Bobby Portis,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Bobby Portis,586,1,3,0.333,1,1,1.0,0,0,,1,3,4,1,0,0,0,1,3,1
1,H1,Bobby Portis,791,1,4,0.25,1,1,1.0,0,0,,1,3,4,1,0,0,0,1,3,-4
1,Q3,Bobby Portis,310,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,-1
1,Q4,Bobby Portis,427,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,1
1,H2,Bobby Portis,737,1,5,0.2,0,2,0.0,2,2,1.0,1,4,5,0,0,0,1,2,4,0
1,Q1,Kevin Knox,89,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q2,Kevin Knox,416,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,4
1,H1,Kevin Knox,505,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,3,2
1,Q3,Kevin Knox,186,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,5,2
1,Q4,Kevin Knox,720,4,6,0.667,2,4,0.5,1,1,1.0,0,1,1,0,1,2,0,1,11,4
1,H2,Kevin Knox,906,6,9,0.667,3,5,0.6,1,1,1.0,0,2,2,0,1,3,1,1,16,6
1,Q1,Mitchell Robinson,331,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,4
1,Q2,Mitchell Robinson,365,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,1,0,1,3,-1
1,H1,Mitchell Robinson,696,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,2,1,0,2,5,3
1,Q3,Mitchell Robinson,341,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
1,Q4,Mitchell Robinson,293,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,3,0,3
1,H2,Mitchell Robinson,634,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,4,1,-5
1,Q1,Allonzo Trier,
1,Q2,Allonzo Trier,
1,H1,Allonzo Trier,
1,Q3,Allonzo Trier,
1,Q4,Allonzo Trier,720,1,1,1.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,5,4
1,H2,Allonzo Trier,720,1,1,1.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,5,4
1,Q1,Dennis Smith Jr.,
1,Q2,Dennis Smith Jr.,220,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
1,H1,Dennis Smith Jr.,220,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q3,Dennis Smith Jr.,310,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,2,0,-1
1,Q4,Dennis Smith Jr.,147,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,2
1,H2,Dennis Smith Jr.,457,0,3,0.0,0,2,0.0,0,0,,1,3,4,0,1,1,1,3,0,1
1,Q1,Damyean Dotson,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Damyean Dotson,309,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H1,Damyean Dotson,398,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q3,Damyean Dotson,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Damyean Dotson,
1,H2,Damyean Dotson,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Frank Ntilikina,89,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q2,Frank Ntilikina,231,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0
1,H1,Frank Ntilikina,320,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,2,1,2,-2
1,Q3,Frank Ntilikina,
1,Q4,Frank Ntilikina,253,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,1
1,H2,Frank Ntilikina,253,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,1
