Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Brandan Wright,606,1,2,0.5,0,0,,2,4,0.5,1,3,4,1,2,0,1,1,4,-1
0,Q1,Jae Crowder,253,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-13
0,Q2,Jae Crowder,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Jae Crowder,473,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-14
0,Q3,Jae Crowder,383,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q4,Jae Crowder,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jae Crowder,386,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q1,Vince Carter,415,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,10
0,Q2,Vince Carter,225,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,2,0,1,1,6,6
0,H1,Vince Carter,640,3,5,0.6,3,3,1.0,0,0,,0,2,2,2,2,0,1,2,9,16
0,Q3,Vince Carter,337,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-4
0,Q4,Vince Carter,621,1,5,0.2,1,2,0.5,2,2,1.0,0,2,2,1,1,1,1,2,5,-4
0,H2,Vince Carter,958,3,9,0.333,2,4,0.5,2,2,1.0,0,2,2,1,1,1,1,2,10,-8
0,Q1,Troy Murphy,467,2,6,0.333,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,6,10
0,Q2,Troy Murphy,225,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,H1,Troy Murphy,692,2,6,0.333,2,4,0.5,0,0,,0,3,3,1,0,0,0,0,6,16
0,Q3,Troy Murphy,337,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-4
0,Q4,Troy Murphy,494,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,2,0,0,-6
0,H2,Troy Murphy,831,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,1,2,2,2,-10
0,Q1,Chris Kaman,467,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,10
0,Q2,Chris Kaman,225,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
0,H1,Chris Kaman,692,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,16
0,Q3,Chris Kaman,337,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-4
0,Q4,Chris Kaman,403,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H2,Chris Kaman,740,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-7
0,Q1,Dahntay Jones,467,0,0,,0,0,,3,4,0.75,1,0,1,1,1,0,1,1,3,10
0,Q2,Dahntay Jones,345,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,10
0,H1,Dahntay Jones,812,0,2,0.0,0,0,,5,6,0.833,1,0,1,1,1,0,1,1,5,20
0,Q3,Dahntay Jones,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Dahntay Jones,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Dahntay Jones,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Rodrigue Beaubois,300,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,7
0,Q2,Rodrigue Beaubois,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Rodrigue Beaubois,436,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,8
0,Q3,Rodrigue Beaubois,131,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,Q4,Rodrigue Beaubois,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Rodrigue Beaubois,279,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,Q1,Dominique Jones,115,0,2,0.0,0,1,0.0,0,2,0.0,2,1,3,0,0,1,0,1,0,3
0,Q2,Dominique Jones,
0,H1,Dominique Jones,115,0,2,0.0,0,1,0.0,0,2,0.0,2,1,3,0,0,1,0,1,0,3
0,Q3,Dominique Jones,
0,Q4,Dominique Jones,
0,H2,Dominique Jones,
0,Q1,Jared Cunningham,
0,Q2,Jared Cunningham,
0,H1,Jared Cunningham,
0,Q3,Jared Cunningham,
0,Q4,Jared Cunningham,
0,H2,Jared Cunningham,
0,Q1,Bernard James,
0,Q2,Bernard James,
0,H1,Bernard James,
0,Q3,Bernard James,
0,Q4,Bernard James,
0,H2,Bernard James,
1,Q1,Kemba Walker,523,2,2,1.0,0,0,,3,4,0.75,0,0,0,5,2,0,1,1,7,7
1,Q2,Kemba Walker,569,5,8,0.625,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,10,-6
1,H1,Kemba Walker,1092,7,10,0.7,0,1,0.0,3,4,0.75,0,1,1,6,3,0,1,2,17,1
1,Q3,Kemba Walker,545,1,4,0.25,0,0,,3,4,0.75,2,0,2,1,3,0,2,1,5,4
1,Q4,Kemba Walker,539,1,5,0.2,0,0,,0,0,,1,0,1,0,2,0,1,1,2,5
1,H2,Kemba Walker,1084,2,9,0.222,0,0,,3,4,0.75,3,0,3,1,5,0,3,2,7,9
1,Q1,Michael Kidd-Gilchrist,411,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,0,2,5,10
1,Q2,Michael Kidd-Gilchrist,569,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,8,-6
1,H1,Michael Kidd-Gilchrist,980,5,7,0.714,0,0,,3,3,1.0,0,2,2,0,1,1,0,2,13,4
1,Q3,Michael Kidd-Gilchrist,720,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,1,0,1,3,6
1,Q4,Michael Kidd-Gilchrist,464,2,2,1.0,0,0,,3,3,1.0,2,3,5,0,0,0,0,1,7,5
1,H2,Michael Kidd-Gilchrist,1184,3,4,0.75,0,0,,4,5,0.8,4,4,8,0,0,1,0,2,10,11
1,Q1,Byron Mullens,523,1,2,0.5,1,1,1.0,0,0,,0,7,7,0,0,0,0,1,3,7
1,Q2,Byron Mullens,512,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-6
1,H1,Byron Mullens,1035,1,2,0.5,1,1,1.0,0,0,,0,8,8,0,0,0,2,1,3,1
1,Q3,Byron Mullens,523,0,3,0.0,0,3,0.0,0,0,,1,2,3,1,0,0,0,0,0,4
1,Q4,Byron Mullens,435,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,7
1,H2,Byron Mullens,958,1,5,0.2,0,4,0.0,0,0,,2,3,5,1,0,0,0,0,2,11
1,Q1,Brendan Haywood,411,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
1,Q2,Brendan Haywood,425,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,H1,Brendan Haywood,836,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,8
1,Q3,Brendan Haywood,383,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,Q4,Brendan Haywood,536,1,2,0.5,0,0,,0,1,0.0,2,1,3,0,0,0,0,2,2,5
1,H2,Brendan Haywood,919,2,4,0.5,0,0,,0,1,0.0,2,2,4,0,0,0,1,2,4,7
1,Q1,Jeff Taylor,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,2,3
1,Q2,Jeff Taylor,540,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H1,Jeff Taylor,1260,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,2,1,0,1,2,-3
1,Q3,Jeff Taylor,388,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,1,1,0,4,2
1,Q4,Jeff Taylor,259,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
1,H2,Jeff Taylor,647,3,4,0.75,0,1,0.0,0,0,,2,2,4,0,0,1,2,0,6,2
1,Q1,Ramon Sessions,197,1,3,0.333,0,2,0.0,0,2,0.0,1,1,2,0,0,0,2,0,2,-4
1,Q2,Ramon Sessions,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Ramon Sessions,348,1,3,0.333,0,2,0.0,0,2,0.0,1,1,2,0,0,0,2,0,2,-12
1,Q3,Ramon Sessions,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Ramon Sessions,497,4,9,0.444,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,8,6
1,H2,Ramon Sessions,672,4,9,0.444,0,1,0.0,0,0,,1,0,1,2,0,0,2,0,8,8
1,Q1,Ben Gordon,309,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-7
1,Q2,Ben Gordon,180,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-8
1,H1,Ben Gordon,489,1,5,0.2,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,1,3,-15
1,Q3,Ben Gordon,332,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,3,8,4
1,Q4,Ben Gordon,404,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-1
1,H2,Ben Gordon,736,3,9,0.333,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,5,8,3
1,Q1,Tyrus Thomas,197,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q2,Tyrus Thomas,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H1,Tyrus Thomas,405,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-12
1,Q3,Tyrus Thomas,197,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Tyrus Thomas,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Tyrus Thomas,482,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q1,Bismack Biyombo,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Bismack Biyombo,295,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-12
1,H1,Bismack Biyombo,604,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-19
1,Q3,Bismack Biyombo,
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,337,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,4
1,Q4,DeSagana Diop,181,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,H2,DeSagana Diop,518,0,2,0.0,0,0,,0,0,,1,0,1,1,1,1,0,0,0,4
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Reggie Williams,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,
1,H2,Reggie Williams,
1,Q1,Cory Higgins,
1,Q2,Cory Higgins,15,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Cory Higgins,15,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Cory Higgins,
1,Q4,Cory Higgins,
1,H2,Cory Higgins,
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
