Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Lee Nailon,543,3,7,0.429,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,7,-9
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,549,1,2,0.5,1,1,1.0,0,1,0.0,0,1,1,1,0,0,0,0,3,10
0,H1,Matt Bullard,549,1,2,0.5,1,1,1.0,0,1,0.0,0,1,1,1,0,0,0,0,3,10
0,Q3,Matt Bullard,385,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,7,6
0,Q4,Matt Bullard,489,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-4
0,H2,Matt Bullard,874,5,7,0.714,1,2,0.5,0,0,,1,1,2,2,0,0,1,0,11,2
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,379,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,7
0,H1,Stacey Augmon,379,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,7
0,Q3,Stacey Augmon,337,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,6
0,Q4,Stacey Augmon,260,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,H2,Stacey Augmon,597,2,3,0.667,0,0,,0,0,,0,1,1,1,2,0,0,0,4,5
0,Q1,Jamaal Magloire,246,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,1,1,2,2,-1
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,246,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,1,1,2,2,-1
0,Q3,Jamaal Magloire,396,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q4,Jamaal Magloire,162,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Jamaal Magloire,558,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,285,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,3
0,H1,Bryce Drew,285,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,3
0,Q3,Bryce Drew,274,0,0,,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,1,10
0,Q4,Bryce Drew,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Bryce Drew,378,0,0,,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,1,6
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,237,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,5
0,H1,Jérôme Moïso,237,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,5
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,
0,H2,Jérôme Moïso,
0,Q1,Kirk Haston,
0,Q2,Kirk Haston,
0,H1,Kirk Haston,
0,Q3,Kirk Haston,
0,Q4,Kirk Haston,
0,H2,Kirk Haston,
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,
0,H1,Robert Traylor,
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,
0,H2,Robert Traylor,
1,Q1,Nick Van Exel,720,3,7,0.429,0,1,0.0,0,1,0.0,1,2,3,4,0,0,0,1,6,-1
1,Q2,Nick Van Exel,448,1,5,0.2,0,0,,1,1,1.0,0,3,3,2,0,0,0,0,3,0
1,H1,Nick Van Exel,1168,4,12,0.333,0,1,0.0,1,2,0.5,1,5,6,6,0,0,0,1,9,-1
1,Q3,Nick Van Exel,720,0,5,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,-2
1,Q4,Nick Van Exel,720,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,6,0,0,0,0,9,7
1,H2,Nick Van Exel,1440,3,10,0.3,1,4,0.25,2,2,1.0,0,1,1,9,0,0,0,0,9,5
1,Q1,Raef LaFrentz,720,6,7,0.857,2,2,1.0,3,4,0.75,1,3,4,1,0,3,0,1,17,-1
1,Q2,Raef LaFrentz,448,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,0
1,H1,Raef LaFrentz,1168,7,9,0.778,2,2,1.0,3,4,0.75,1,6,7,1,0,3,0,2,19,-1
1,Q3,Raef LaFrentz,697,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,4,1
1,Q4,Raef LaFrentz,405,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,1
1,H2,Raef LaFrentz,1102,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,2,0,1,4,2
1,Q1,James Posey,474,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-2
1,Q2,James Posey,720,2,5,0.4,1,3,0.333,2,2,1.0,2,1,3,1,0,1,2,0,7,-7
1,H1,James Posey,1194,3,8,0.375,1,3,0.333,2,2,1.0,2,2,4,1,0,1,4,1,9,-9
1,Q3,James Posey,666,4,8,0.5,1,3,0.333,4,4,1.0,0,0,0,1,1,0,1,0,13,4
1,Q4,James Posey,
1,H2,James Posey,666,4,8,0.5,1,3,0.333,4,4,1.0,0,0,0,1,1,0,1,0,13,4
1,Q1,Ryan Bowen,454,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,0
1,Q2,Ryan Bowen,353,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H1,Ryan Bowen,807,0,2,0.0,0,0,,0,0,,1,0,1,2,1,0,0,2,0,-4
1,Q3,Ryan Bowen,383,0,1,0.0,0,0,,0,0,,0,3,3,2,0,1,0,0,0,4
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,383,0,1,0.0,0,0,,0,0,,0,3,3,2,0,1,0,0,0,4
1,Q1,Shawnelle Scott,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
1,Q2,Shawnelle Scott,584,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,1,0,2,-9
1,H1,Shawnelle Scott,797,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,2,2,2,-6
1,Q3,Shawnelle Scott,182,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,1,2,2,1
1,Q4,Shawnelle Scott,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Shawnelle Scott,203,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,1,3,2,3
1,Q1,George McCloud,266,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-1
1,Q2,George McCloud,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,George McCloud,408,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-3
1,Q3,George McCloud,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,George McCloud,720,3,6,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,6,7
1,H2,George McCloud,1057,3,6,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,6,1
1,Q1,Scott Williams,345,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-7
1,Q2,Scott Williams,
1,H1,Scott Williams,345,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-7
1,Q3,Scott Williams,538,2,4,0.5,0,1,0.0,0,0,,4,0,4,1,0,0,1,2,4,-3
1,Q4,Scott Williams,315,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
1,H2,Scott Williams,853,2,5,0.4,0,1,0.0,0,0,,4,2,6,1,0,0,1,3,4,3
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,408,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,H1,Voshon Lenard,408,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,Q3,Voshon Lenard,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Voshon Lenard,720,5,6,0.833,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,12,7
1,H2,Voshon Lenard,774,5,6,0.833,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,12,1
1,Q1,Zendon Hamilton,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Zendon Hamilton,
1,H1,Zendon Hamilton,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q3,Zendon Hamilton,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Zendon Hamilton,699,0,3,0.0,0,0,,1,2,0.5,1,3,4,0,0,2,0,2,1,5
1,H2,Zendon Hamilton,722,0,3,0.0,0,0,,1,2,0.5,1,3,4,0,0,2,0,2,1,2
1,Q1,Avery Johnson,246,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,1
1,Q2,Avery Johnson,272,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,H1,Avery Johnson,518,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,-6
1,Q3,Avery Johnson,
1,Q4,Avery Johnson,
1,H2,Avery Johnson,
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,225,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-1
1,H1,Calbert Cheaney,225,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-1
1,Q3,Calbert Cheaney,
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,
1,Q1,Kenny Satterfield,
1,Q2,Kenny Satterfield,
1,H1,Kenny Satterfield,
1,Q3,Kenny Satterfield,
1,Q4,Kenny Satterfield,
1,H2,Kenny Satterfield,
