Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,J.R. Smith,1085,2,5,0.4,1,4,0.25,0,0,,0,1,1,2,1,0,0,0,5,-2
1,Q3,J.R. Smith,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,3,3
1,Q4,J.R. Smith,340,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,2
1,H2,J.R. Smith,1060,1,4,0.25,1,3,0.333,1,2,0.5,1,1,2,1,1,0,0,1,4,5
1,Q1,Tristan Thompson,720,0,0,,0,0,,0,0,,2,1,3,2,0,0,0,0,0,2
1,Q2,Tristan Thompson,326,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,H1,Tristan Thompson,1046,0,0,,0,0,,0,0,,3,1,4,2,0,0,0,1,0,3
1,Q3,Tristan Thompson,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
1,Q4,Tristan Thompson,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Tristan Thompson,776,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
1,Q1,Iman Shumpert,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Iman Shumpert,358,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-11
1,H1,Iman Shumpert,504,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-9
1,Q3,Iman Shumpert,75,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Iman Shumpert,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
1,H2,Iman Shumpert,795,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,7
1,Q1,Matthew Dellavedova,201,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
1,Q2,Matthew Dellavedova,431,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-8
1,H1,Matthew Dellavedova,632,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,-2
1,Q3,Matthew Dellavedova,160,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q4,Matthew Dellavedova,367,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1
1,H2,Matthew Dellavedova,527,1,5,0.2,0,3,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-1
1,Q1,Richard Jefferson,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q2,Richard Jefferson,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Richard Jefferson,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,380,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,5
1,H2,Richard Jefferson,380,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,5
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,H1,Timofey Mozgov,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,
1,Q1,Channing Frye,
1,Q2,Channing Frye,
1,H1,Channing Frye,
1,Q3,Channing Frye,
1,Q4,Channing Frye,
1,H2,Channing Frye,
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Jordan McRae,
1,Q2,Jordan McRae,
1,H1,Jordan McRae,
1,Q3,Jordan McRae,
1,Q4,Jordan McRae,
1,H2,Jordan McRae,
