Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jalen Smith,194,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,6
1,Q2,Jalen Smith,296,0,2,0.0,0,0,,0,0,,4,1,5,1,0,0,0,0,0,-1
1,H1,Jalen Smith,490,2,5,0.4,0,1,0.0,0,0,,5,2,7,2,0,0,0,0,4,5
1,Q3,Jalen Smith,225,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,7
1,Q4,Jalen Smith,282,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
1,H2,Jalen Smith,507,3,5,0.6,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,7,4
1,Q1,Oshae Brissett,194,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
1,Q2,Oshae Brissett,296,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Oshae Brissett,490,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,5
1,Q3,Oshae Brissett,205,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,7
1,Q4,Oshae Brissett,282,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Oshae Brissett,487,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,1,0,0,1,3,4
1,Q1,Chris Duarte,260,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,5
1,Q2,Chris Duarte,276,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Chris Duarte,536,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,4
1,Q3,Chris Duarte,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q4,Chris Duarte,170,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Chris Duarte,395,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,9
1,Q1,Goga Bitadze,
1,Q2,Goga Bitadze,
1,H1,Goga Bitadze,
1,Q3,Goga Bitadze,
1,Q4,Goga Bitadze,
1,H2,Goga Bitadze,
1,Q1,Isaiah Jackson,
1,Q2,Isaiah Jackson,
1,H1,Isaiah Jackson,
1,Q3,Isaiah Jackson,
1,Q4,Isaiah Jackson,
1,H2,Isaiah Jackson,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Terry Taylor,
1,Q2,Terry Taylor,
1,H1,Terry Taylor,
1,Q3,Terry Taylor,
1,Q4,Terry Taylor,
1,H2,Terry Taylor,
