Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jodie Meeks,365,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
1,Q4,Jodie Meeks,650,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,7
1,H2,Jodie Meeks,1015,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,3
1,Q1,Metta World Peace,558,1,4,0.25,1,3,0.333,0,0,,1,0,1,2,1,0,0,0,3,3
1,Q2,Metta World Peace,510,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,3
1,H1,Metta World Peace,1068,2,6,0.333,1,4,0.25,2,2,1.0,2,0,2,3,1,0,0,0,7,6
1,Q3,Metta World Peace,365,2,5,0.4,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,2,5,-4
1,Q4,Metta World Peace,
1,H2,Metta World Peace,365,2,5,0.4,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,2,5,-4
1,Q1,Antawn Jamison,352,1,3,0.333,0,2,0.0,0,0,,2,0,2,1,0,0,1,0,2,3
1,Q2,Antawn Jamison,210,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,3,-6
1,H1,Antawn Jamison,562,2,4,0.5,1,3,0.333,0,2,0.0,2,0,2,1,0,0,1,0,5,-3
1,Q3,Antawn Jamison,396,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,5
1,Q4,Antawn Jamison,720,3,5,0.6,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,7,5
1,H2,Antawn Jamison,1116,4,8,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,11,10
1,Q1,Darius Morris,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q2,Darius Morris,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,H1,Darius Morris,497,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-1
1,Q3,Darius Morris,355,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,5
1,Q4,Darius Morris,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Darius Morris,425,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,3
1,Q1,Earl Clark,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Earl Clark,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,Earl Clark,372,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-12
1,Q3,Earl Clark,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Earl Clark,
1,H2,Earl Clark,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Andrew Goudelock,162,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q2,Andrew Goudelock,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Andrew Goudelock,372,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-12
1,Q3,Andrew Goudelock,
1,Q4,Andrew Goudelock,
1,H2,Andrew Goudelock,
1,Q1,Chris Duhon,
1,Q2,Chris Duhon,
1,H1,Chris Duhon,
1,Q3,Chris Duhon,
1,Q4,Chris Duhon,
1,H2,Chris Duhon,
1,Q1,Devin Ebanks,
1,Q2,Devin Ebanks,
1,H1,Devin Ebanks,
1,Q3,Devin Ebanks,
1,Q4,Devin Ebanks,
1,H2,Devin Ebanks,
1,Q1,Steve Nash,
1,Q2,Steve Nash,
1,H1,Steve Nash,
1,Q3,Steve Nash,
1,Q4,Steve Nash,
1,H2,Steve Nash,
1,Q1,Robert Sacre,
1,Q2,Robert Sacre,
1,H1,Robert Sacre,
1,Q3,Robert Sacre,
1,Q4,Robert Sacre,
1,H2,Robert Sacre,
