Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Quincy Pondexter,673,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Darrell Arthur,281,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-2
0,Q2,Darrell Arthur,261,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,H1,Darrell Arthur,542,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,6,3
0,Q3,Darrell Arthur,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Darrell Arthur,427,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,0
0,H2,Darrell Arthur,485,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-3
0,Q1,Jerryd Bayless,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jerryd Bayless,334,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,3,0,0,1
0,H1,Jerryd Bayless,377,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,3,0,0,-1
0,Q3,Jerryd Bayless,19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Jerryd Bayless,402,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,0
0,H2,Jerryd Bayless,421,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,0
0,Q1,Wayne Ellington,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Wayne Ellington,334,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Wayne Ellington,521,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
0,Q1,Marreese Speights,43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Marreese Speights,334,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,1
0,H1,Marreese Speights,377,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-1
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,
0,H2,Marreese Speights,
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,
0,Q1,Josh Selby,
0,Q2,Josh Selby,
0,H1,Josh Selby,
0,Q3,Josh Selby,
0,Q4,Josh Selby,
0,H2,Josh Selby,
1,Q1,Jared Dudley,720,2,4,0.5,1,2,0.5,0,0,,2,0,2,0,0,0,1,0,5,-6
1,Q2,Jared Dudley,451,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,4,10
1,H1,Jared Dudley,1171,4,6,0.667,1,2,0.5,0,0,,3,0,3,1,1,0,1,1,9,4
1,Q3,Jared Dudley,720,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,4,3
1,Q4,Jared Dudley,707,1,3,0.333,0,1,0.0,0,0,,2,2,4,3,1,0,0,0,2,4
1,H2,Jared Dudley,1427,3,8,0.375,0,3,0.0,0,0,,3,3,6,4,2,0,0,0,6,7
1,Q1,Shannon Brown,583,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,-8
1,Q2,Shannon Brown,320,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,4
1,H1,Shannon Brown,903,2,8,0.25,1,3,0.333,2,2,1.0,1,2,3,0,0,0,1,1,7,-4
1,Q3,Shannon Brown,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,3
1,Q4,Shannon Brown,698,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,1,4,2
1,H2,Shannon Brown,1418,3,11,0.273,0,2,0.0,2,2,1.0,0,4,4,1,1,0,2,1,8,5
1,Q1,Marcin Gortat,720,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-6
1,Q2,Marcin Gortat,312,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
1,H1,Marcin Gortat,1032,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,0,2,6,0
1,Q3,Marcin Gortat,662,1,3,0.333,0,0,,0,0,,2,2,4,0,1,0,0,0,2,0
1,Q4,Marcin Gortat,319,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Marcin Gortat,981,2,5,0.4,0,0,,0,0,,2,2,4,0,1,0,0,0,4,2
1,Q1,Goran Dragić,677,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,2,-8
1,Q2,Goran Dragić,320,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,1,4
1,H1,Goran Dragić,997,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,5,0,0,1,2,3,-4
1,Q3,Goran Dragić,662,3,5,0.6,1,3,0.333,0,0,,1,0,1,3,1,0,1,1,7,0
1,Q4,Goran Dragić,319,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,H2,Goran Dragić,981,4,7,0.571,1,3,0.333,0,0,,2,0,2,3,1,0,1,2,9,2
1,Q1,Luis Scola,368,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,1,1,0,4,-8
1,Q2,Luis Scola,
1,H1,Luis Scola,368,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,1,1,0,4,-8
1,Q3,Luis Scola,418,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
1,Q4,Luis Scola,
1,H2,Luis Scola,418,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
1,Q1,Markieff Morris,
1,Q2,Markieff Morris,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,1,0,0,4,3
1,H1,Markieff Morris,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,1,0,0,4,3
1,Q3,Markieff Morris,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Markieff Morris,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,1,1,2,0,7,2
1,H2,Markieff Morris,1022,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,1,1,2,0,7,5
1,Q1,Sebastian Telfair,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Sebastian Telfair,400,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-1
1,H1,Sebastian Telfair,443,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,1
1,Q3,Sebastian Telfair,58,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Sebastian Telfair,401,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Sebastian Telfair,459,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,408,2,4,0.5,0,0,,0,0,,1,0,1,0,0,4,0,1,4,-3
1,H1,Jermaine O'Neal,408,2,4,0.5,0,0,,0,0,,1,0,1,0,0,4,0,1,4,-3
1,Q3,Jermaine O'Neal,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Jermaine O'Neal,402,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H2,Jermaine O'Neal,460,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q1,Michael Beasley,352,2,7,0.286,0,2,0.0,0,1,0.0,2,2,4,1,0,0,0,0,4,2
1,Q2,Michael Beasley,261,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-5
1,H1,Michael Beasley,613,2,11,0.182,0,4,0.0,0,1,0.0,3,3,6,1,0,0,0,0,4,-3
1,Q3,Michael Beasley,
1,Q4,Michael Beasley,
1,H2,Michael Beasley,
1,Q1,P.J. Tucker,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,P.J. Tucker,408,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-3
1,H1,P.J. Tucker,545,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-1
1,Q3,P.J. Tucker,
1,Q4,P.J. Tucker,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,P.J. Tucker,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Diante Garrett,
1,Q2,Diante Garrett,
1,H1,Diante Garrett,
1,Q3,Diante Garrett,
1,Q4,Diante Garrett,
1,H2,Diante Garrett,
1,Q1,Wesley Johnson,
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,
1,Q1,Luke Zeller,
1,Q2,Luke Zeller,
1,H1,Luke Zeller,
1,Q3,Luke Zeller,
1,Q4,Luke Zeller,
1,H2,Luke Zeller,
