Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Voshon Lenard,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,6,-5
1,Q4,Voshon Lenard,552,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,1,0,1,2,9,5
1,H2,Voshon Lenard,1272,5,7,0.714,5,7,0.714,0,0,,0,1,1,1,1,0,2,2,15,0
1,Q1,Keith Askins,638,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,2,0,1,1,6,3
1,Q2,Keith Askins,373,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Keith Askins,1011,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,2,0,2,1,6,-1
1,Q3,Keith Askins,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-5
1,Q4,Keith Askins,539,2,3,0.667,1,2,0.5,1,1,1.0,1,1,2,0,0,0,0,0,6,0
1,H2,Keith Askins,1259,2,5,0.4,1,3,0.333,1,1,1.0,2,2,4,0,0,0,0,1,6,-5
1,Q1,P.J. Brown,720,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,1,0,2,1
1,Q2,P.J. Brown,377,3,5,0.6,0,0,,1,3,0.333,1,0,1,1,0,0,0,0,7,-5
1,H1,P.J. Brown,1097,4,7,0.571,0,0,,1,3,0.333,3,3,6,1,0,0,1,0,9,-4
1,Q3,P.J. Brown,720,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-5
1,Q4,P.J. Brown,447,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,1
1,H2,P.J. Brown,1167,2,4,0.5,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,5,-4
1,Q1,Alonzo Mourning,638,1,6,0.167,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,3,3
1,Q2,Alonzo Mourning,343,1,3,0.333,0,0,,0,0,,0,2,2,0,1,1,0,1,2,-6
1,H1,Alonzo Mourning,981,2,9,0.222,0,0,,1,2,0.5,1,3,4,0,1,2,1,2,5,-3
1,Q3,Alonzo Mourning,720,1,1,1.0,0,0,,4,8,0.5,0,3,3,0,0,1,1,1,6,-5
1,Q4,Alonzo Mourning,434,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,1,1,3,-4
1,H2,Alonzo Mourning,1154,2,2,1.0,0,0,,5,10,0.5,0,7,7,0,0,1,2,2,9,-9
1,Q1,Isaac Austin,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Isaac Austin,720,4,4,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,8,-11
1,H1,Isaac Austin,802,4,5,0.8,0,0,,0,0,,1,0,1,1,0,0,0,1,8,-13
1,Q3,Isaac Austin,
1,Q4,Isaac Austin,454,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,1,2,5
1,H2,Isaac Austin,454,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,1,2,5
1,Q1,Willie Anderson,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Willie Anderson,531,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,-10
1,H1,Willie Anderson,613,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,-12
1,Q3,Willie Anderson,
1,Q4,Willie Anderson,349,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H2,Willie Anderson,349,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q1,John Crotty,
1,Q2,John Crotty,
1,H1,John Crotty,
1,Q3,John Crotty,53,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,John Crotty,183,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,5
1,H2,John Crotty,236,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,2,2,0
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,105,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Mark Strickland,105,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q1,Sasha Danilović,
1,Q2,Sasha Danilović,
1,H1,Sasha Danilović,
1,Q3,Sasha Danilović,
1,Q4,Sasha Danilović,
1,H2,Sasha Danilović,
1,Q1,Martin Müürsepp,
1,Q2,Martin Müürsepp,
1,H1,Martin Müürsepp,
1,Q3,Martin Müürsepp,
1,Q4,Martin Müürsepp,
1,H2,Martin Müürsepp,
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
