Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Corey Maggette,900,2,4,0.5,1,1,1.0,6,6,1.0,1,4,5,0,0,0,0,4,11,12
0,Q1,Marko Jarić,720,3,7,0.429,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,7,7
0,Q2,Marko Jarić,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Marko Jarić,919,3,8,0.375,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,7,8
0,Q3,Marko Jarić,683,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-5
0,Q4,Marko Jarić,367,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,9
0,H2,Marko Jarić,1050,1,3,0.333,1,2,0.5,0,0,,0,1,1,4,0,0,0,3,3,4
0,Q1,Chris Kaman,543,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,2,8
0,Q2,Chris Kaman,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Chris Kaman,590,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,2,8
0,Q3,Chris Kaman,548,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,3,3,2,-1
0,Q4,Chris Kaman,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Chris Kaman,662,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,3,3,2,-6
0,Q1,Bobby Simmons,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q2,Bobby Simmons,259,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Bobby Simmons,522,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,3
0,Q3,Bobby Simmons,
0,Q4,Bobby Simmons,720,3,4,0.75,0,0,,4,6,0.667,1,0,1,0,1,0,1,2,10,1
0,H2,Bobby Simmons,720,3,4,0.75,0,0,,4,6,0.667,1,0,1,0,1,0,1,2,10,1
0,Q1,Eddie House,
0,Q2,Eddie House,528,1,6,0.167,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,3,-1
0,H1,Eddie House,528,1,6,0.167,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,3,-1
0,Q3,Eddie House,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Eddie House,353,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-8
0,H2,Eddie House,390,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q1,Chris Wilcox,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Chris Wilcox,555,1,6,0.167,0,0,,0,0,,5,0,5,0,0,0,0,1,2,-4
0,H1,Chris Wilcox,732,1,7,0.143,0,0,,0,0,,5,0,5,0,0,0,0,1,2,-5
0,Q3,Chris Wilcox,172,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-2
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,172,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-2
0,Q1,Matt Barnes,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Matt Barnes,355,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Matt Barnes,436,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q3,Matt Barnes,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Matt Barnes,119,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-9
0,H2,Matt Barnes,147,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-9
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,
0,H1,Keyon Dooling,
0,Q3,Keyon Dooling,307,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,6,0
0,Q4,Keyon Dooling,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Keyon Dooling,436,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,6,-7
0,Q1,Predrag Drobnjak,
0,Q2,Predrag Drobnjak,
0,H1,Predrag Drobnjak,
0,Q3,Predrag Drobnjak,
0,Q4,Predrag Drobnjak,
0,H2,Predrag Drobnjak,
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
1,Q1,Michael Redd,543,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-8
1,Q2,Michael Redd,674,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,3
1,H1,Michael Redd,1217,0,4,0.0,0,3,0.0,1,2,0.5,0,2,2,2,1,0,0,1,1,-5
1,Q3,Michael Redd,720,3,8,0.375,0,0,,3,4,0.75,0,2,2,1,0,0,0,2,9,3
1,Q4,Michael Redd,338,1,4,0.25,1,2,0.5,1,3,0.333,0,0,0,0,0,0,0,0,4,-7
1,H2,Michael Redd,1058,4,12,0.333,1,2,0.5,4,7,0.571,0,2,2,1,0,0,0,2,13,-4
1,Q1,Brian Skinner,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-7
1,Q2,Brian Skinner,199,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1
1,H1,Brian Skinner,919,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,2,1,4,-8
1,Q3,Brian Skinner,626,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,3
1,Q4,Brian Skinner,363,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,4,-10
1,H2,Brian Skinner,989,2,3,0.667,0,0,,2,2,1.0,2,0,2,1,0,0,0,5,6,-7
1,Q1,Desmond Mason,720,1,3,0.333,0,0,,3,4,0.75,0,2,2,0,0,0,1,1,5,-7
1,Q2,Desmond Mason,46,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Desmond Mason,766,1,4,0.25,0,0,,3,4,0.75,0,2,2,0,0,0,1,1,5,-7
1,Q3,Desmond Mason,520,2,2,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,8,1
1,Q4,Desmond Mason,386,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,7
1,H2,Desmond Mason,906,4,6,0.667,0,0,,6,6,1.0,0,1,1,0,0,0,0,2,14,8
1,Q1,Joe Smith,639,2,5,0.4,0,0,,1,1,1.0,1,4,5,1,0,0,0,0,5,-9
1,Q2,Joe Smith,
1,H1,Joe Smith,639,2,5,0.4,0,0,,1,1,1.0,1,4,5,1,0,0,0,0,5,-9
1,Q3,Joe Smith,720,3,4,0.75,0,0,,4,6,0.667,1,4,5,2,0,1,0,2,10,3
1,Q4,Joe Smith,
1,H2,Joe Smith,720,3,4,0.75,0,0,,4,6,0.667,1,4,5,2,0,1,0,2,10,3
1,Q1,T.J. Ford,439,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-15
1,Q2,T.J. Ford,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,T.J. Ford,446,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-18
1,Q3,T.J. Ford,444,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,3
1,Q4,T.J. Ford,
1,H2,T.J. Ford,444,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,3
1,Q1,Damon Jones,281,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,1,0,0,6,8
1,Q2,Damon Jones,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,3
1,H1,Damon Jones,1001,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,0,1,1,0,6,11
1,Q3,Damon Jones,276,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q4,Damon Jones,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,2,0,-1
1,H2,Damon Jones,996,0,3,0.0,0,3,0.0,0,0,,0,2,2,5,0,0,1,2,0,-1
1,Q1,Keith Van Horn,177,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1
1,Q2,Keith Van Horn,713,4,7,0.571,2,4,0.5,0,0,,1,2,3,1,1,0,1,0,10,6
1,H1,Keith Van Horn,890,5,9,0.556,2,5,0.4,2,2,1.0,1,3,4,1,1,0,1,0,14,7
1,Q3,Keith Van Horn,200,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,2
1,Q4,Keith Van Horn,720,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,2,1,1,7,-1
1,H2,Keith Van Horn,920,2,5,0.4,1,2,0.5,4,4,1.0,1,3,4,1,0,2,1,1,9,1
1,Q1,Toni Kukoč,81,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Toni Kukoč,720,2,4,0.5,0,1,0.0,2,2,1.0,1,4,5,4,0,0,0,1,6,3
1,H1,Toni Kukoč,801,2,4,0.5,0,1,0.0,2,2,1.0,1,4,5,5,0,0,0,1,6,5
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,720,2,4,0.5,0,0,,2,3,0.667,0,0,0,1,1,0,1,2,6,-1
1,H2,Toni Kukoč,720,2,4,0.5,0,0,,2,3,0.667,0,0,0,1,1,0,1,2,6,-1
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,521,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,2,4
1,H1,Dan Gadzuric,521,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,2,4
1,Q3,Dan Gadzuric,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Dan Gadzuric,353,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,8
1,H2,Dan Gadzuric,447,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,8
1,Q1,Marcus Haislip,
1,Q2,Marcus Haislip,
1,H1,Marcus Haislip,
1,Q3,Marcus Haislip,
1,Q4,Marcus Haislip,
1,H2,Marcus Haislip,
1,Q1,Daniel Santiago,
1,Q2,Daniel Santiago,
1,H1,Daniel Santiago,
1,Q3,Daniel Santiago,
1,Q4,Daniel Santiago,
1,H2,Daniel Santiago,
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,
1,H1,Erick Strickland,
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
