Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jrue Holiday,720,3,6,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,2,2,8,-6
1,Q4,Jrue Holiday,512,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,0,1,0,0,0,10,2
1,H2,Jrue Holiday,1232,6,10,0.6,4,6,0.667,2,2,1.0,0,2,2,2,1,0,2,2,18,-4
1,Q1,Grayson Allen,417,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q2,Grayson Allen,436,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,5,3
1,H1,Grayson Allen,853,2,4,0.5,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,5,-2
1,Q3,Grayson Allen,448,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,4,-13
1,Q4,Grayson Allen,543,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,H2,Grayson Allen,991,1,1,1.0,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,2,6,-12
1,Q1,Pat Connaughton,624,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,-11
1,Q2,Pat Connaughton,428,0,0,,0,0,,0,0,,1,1,2,2,0,1,0,0,0,6
1,H1,Pat Connaughton,1052,2,3,0.667,1,2,0.5,0,0,,1,3,4,2,0,1,0,0,5,-5
1,Q3,Pat Connaughton,423,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-10
1,Q4,Pat Connaughton,328,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Pat Connaughton,751,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,0,-8
1,Q1,Brook Lopez,513,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-2
1,Q2,Brook Lopez,247,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-7
1,H1,Brook Lopez,760,0,3,0.0,0,3,0.0,2,2,1.0,1,0,1,1,0,0,2,3,2,-9
1,Q3,Brook Lopez,515,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,1
1,Q4,Brook Lopez,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Brook Lopez,726,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,4
1,Q1,Joe Ingles,303,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q2,Joe Ingles,422,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,13
1,H1,Joe Ingles,725,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,5,10
1,Q3,Joe Ingles,483,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,-3
1,Q4,Joe Ingles,505,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,5
1,H2,Joe Ingles,988,1,2,0.5,1,2,0.5,0,0,,1,3,4,1,1,0,0,2,3,2
1,Q1,Khris Middleton,303,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-3
1,Q2,Khris Middleton,335,2,3,0.667,1,1,1.0,0,0,,1,4,5,2,0,0,1,2,5,11
1,H1,Khris Middleton,638,4,8,0.5,1,2,0.5,0,0,,2,4,6,2,0,0,1,3,9,8
1,Q3,Khris Middleton,286,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,Khris Middleton,569,3,5,0.6,0,1,0.0,1,1,1.0,2,2,4,1,0,0,0,0,7,7
1,H2,Khris Middleton,855,3,8,0.375,0,2,0.0,1,1,1.0,2,3,5,2,0,0,0,0,7,11
1,Q1,Jevon Carter,
1,Q2,Jevon Carter,471,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,9,2
1,H1,Jevon Carter,471,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,9,2
1,Q3,Jevon Carter,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jevon Carter,208,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
1,H2,Jevon Carter,238,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q1,Wesley Matthews,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Wesley Matthews,197,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Wesley Matthews,500,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Wesley Matthews,97,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q4,Wesley Matthews,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Wesley Matthews,101,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q1,Thanasis Antetokounmpo,
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,
1,Q3,Thanasis Antetokounmpo,
1,Q4,Thanasis Antetokounmpo,
1,H2,Thanasis Antetokounmpo,
1,Q1,MarJon Beauchamp,
1,Q2,MarJon Beauchamp,
1,H1,MarJon Beauchamp,
1,Q3,MarJon Beauchamp,
1,Q4,MarJon Beauchamp,
1,H2,MarJon Beauchamp,
1,Q1,A.J. Green,
1,Q2,A.J. Green,
1,H1,A.J. Green,
1,Q3,A.J. Green,
1,Q4,A.J. Green,
1,H2,A.J. Green,
1,Q1,Sandro Mamukelashvili,
1,Q2,Sandro Mamukelashvili,
1,H1,Sandro Mamukelashvili,
1,Q3,Sandro Mamukelashvili,
1,Q4,Sandro Mamukelashvili,
1,H2,Sandro Mamukelashvili,
