Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Gerald Henderson,1055,4,9,0.444,0,0,,1,2,0.5,0,1,1,3,1,0,0,0,9,0
1,Q3,Gerald Henderson,695,1,4,0.25,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,2,1
1,Q4,Gerald Henderson,396,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
1,H2,Gerald Henderson,1091,2,5,0.4,0,0,,0,2,0.0,1,5,6,0,0,0,0,1,4,-1
1,Q1,Al Jefferson,720,3,6,0.5,0,0,,0,2,0.0,2,2,4,1,1,0,2,0,6,1
1,Q2,Al Jefferson,326,3,7,0.429,0,0,,0,0,,0,1,1,0,0,1,0,0,6,-3
1,H1,Al Jefferson,1046,6,13,0.462,0,0,,0,2,0.0,2,3,5,1,1,1,2,0,12,-2
1,Q3,Al Jefferson,695,4,4,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,8,1
1,Q4,Al Jefferson,404,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-2
1,H2,Al Jefferson,1099,6,10,0.6,0,0,,0,0,,1,4,5,0,0,0,2,1,12,-1
1,Q1,Josh McRoberts,426,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,5,4
1,Q2,Josh McRoberts,580,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,2,1,2,-2
1,H1,Josh McRoberts,1006,3,3,1.0,1,1,1.0,0,0,,0,6,6,3,0,0,2,2,7,2
1,Q3,Josh McRoberts,437,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,0,4,-1
1,Q4,Josh McRoberts,404,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-2
1,H2,Josh McRoberts,841,1,3,0.333,1,1,1.0,3,4,0.75,0,2,2,2,1,0,0,1,6,-3
1,Q1,Michael Kidd-Gilchrist,543,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,1,4,1
1,Q2,Michael Kidd-Gilchrist,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-10
1,H1,Michael Kidd-Gilchrist,756,2,6,0.333,0,0,,0,0,,0,1,1,0,1,1,0,2,4,-9
1,Q3,Michael Kidd-Gilchrist,554,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,2,-3
1,Q4,Michael Kidd-Gilchrist,208,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Michael Kidd-Gilchrist,762,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,4,-3
1,Q1,Anthony Tolliver,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Anthony Tolliver,517,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,5,6
1,H1,Anthony Tolliver,694,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,5,6
1,Q3,Anthony Tolliver,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Anthony Tolliver,513,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,5,2
1,H2,Anthony Tolliver,679,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,5,8
1,Q1,Cody Zeller,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Cody Zeller,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Cody Zeller,424,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Cody Zeller,283,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,4
1,Q4,Cody Zeller,317,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,1,0,4
1,H2,Cody Zeller,600,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,0,1,0,2,4,8
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,394,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,H1,Bismack Biyombo,394,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q3,Bismack Biyombo,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Bismack Biyombo,317,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
1,H2,Bismack Biyombo,342,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,6
1,Q1,Chris Douglas-Roberts,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Chris Douglas-Roberts,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Chris Douglas-Roberts,385,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q3,Chris Douglas-Roberts,25,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Chris Douglas-Roberts,325,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,4
1,H2,Chris Douglas-Roberts,350,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,6
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,394,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,1
1,H1,Jannero Pargo,394,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,1
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,325,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,7,4
1,H2,Jannero Pargo,325,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,7,4
1,Q1,Jeff Adrien,
1,Q2,Jeff Adrien,
1,H1,Jeff Adrien,
1,Q3,Jeff Adrien,
1,Q4,Jeff Adrien,
1,H2,Jeff Adrien,
1,Q1,Ben Gordon,
1,Q2,Ben Gordon,
1,H1,Ben Gordon,
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,
1,H2,Ben Gordon,
1,Q1,Kemba Walker,
1,Q2,Kemba Walker,
1,H1,Kemba Walker,
1,Q3,Kemba Walker,
1,Q4,Kemba Walker,
1,H2,Kemba Walker,
