Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Thaddeus Young,502,2,2,1.0,0,0,,0,0,,0,3,3,0,2,0,2,1,4,3
0,H1,Thaddeus Young,837,2,3,0.667,0,0,,0,0,,0,4,4,0,2,0,3,2,4,-2
0,Q3,Thaddeus Young,346,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,5
0,Q4,Thaddeus Young,565,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,0,2,3
0,H2,Thaddeus Young,911,3,6,0.5,0,0,,0,1,0.0,2,2,4,0,0,0,1,1,6,8
0,Q1,Lou Williams,335,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Lou Williams,578,4,6,0.667,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,12,12
0,H1,Lou Williams,913,4,8,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,0,12,7
0,Q3,Lou Williams,293,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,1
0,Q4,Lou Williams,440,5,8,0.625,3,3,1.0,0,0,,0,0,0,0,0,0,0,2,13,-6
0,H2,Lou Williams,733,5,9,0.556,3,4,0.75,0,0,,0,1,1,2,0,0,1,2,13,-5
0,Q1,Evan Turner,104,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-2
0,Q2,Evan Turner,486,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
0,H1,Evan Turner,590,2,6,0.333,0,0,,0,2,0.0,1,2,3,1,0,0,0,1,4,0
0,Q3,Evan Turner,512,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,1
0,Q4,Evan Turner,518,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,4,2,0
0,H2,Evan Turner,1030,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,1,0,2,5,6,1
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Craig Brackins,
0,Q2,Craig Brackins,
0,H1,Craig Brackins,
0,Q3,Craig Brackins,
0,Q4,Craig Brackins,
0,H2,Craig Brackins,
0,Q1,Andrés Nocioni,
0,Q2,Andrés Nocioni,
0,H1,Andrés Nocioni,
0,Q3,Andrés Nocioni,
0,Q4,Andrés Nocioni,
0,H2,Andrés Nocioni,
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,
0,H1,Marreese Speights,
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,
0,H2,Marreese Speights,
0,Q1,Nikola Vučević,
0,Q2,Nikola Vučević,
0,H1,Nikola Vučević,
0,Q3,Nikola Vučević,
0,Q4,Nikola Vučević,
0,H2,Nikola Vučević,
1,Q1,LaMarcus Aldridge,720,5,9,0.556,0,0,,0,0,,0,2,2,0,0,1,0,0,10,11
1,Q2,LaMarcus Aldridge,528,3,7,0.429,0,0,,2,2,1.0,3,0,3,1,1,1,1,1,8,0
1,H1,LaMarcus Aldridge,1248,8,16,0.5,0,0,,2,2,1.0,3,2,5,1,1,2,1,1,18,11
1,Q3,LaMarcus Aldridge,720,3,4,0.75,0,0,,1,2,0.5,0,2,2,2,1,0,1,0,7,1
1,Q4,LaMarcus Aldridge,525,0,5,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-3
1,H2,LaMarcus Aldridge,1245,3,9,0.333,0,0,,1,2,0.5,0,2,2,2,2,1,1,1,7,-2
1,Q1,Wesley Matthews,590,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,2,7
1,Q2,Wesley Matthews,528,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,0
1,H1,Wesley Matthews,1118,1,7,0.143,0,2,0.0,2,2,1.0,1,3,4,0,1,0,0,1,4,7
1,Q3,Wesley Matthews,593,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,1,0,1,6,2
1,Q4,Wesley Matthews,720,1,2,0.5,1,1,1.0,3,4,0.75,1,1,2,0,0,0,1,0,6,-1
1,H2,Wesley Matthews,1313,3,7,0.429,3,4,0.75,3,4,0.75,1,1,2,0,0,1,1,1,12,1
1,Q1,Raymond Felton,720,2,3,0.667,0,0,,0,0,,0,3,3,3,1,0,0,0,4,11
1,Q2,Raymond Felton,350,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Raymond Felton,1070,2,7,0.286,0,2,0.0,0,0,,0,3,3,3,1,0,0,0,4,12
1,Q3,Raymond Felton,614,1,4,0.25,0,1,0.0,0,0,,0,1,1,5,0,0,1,2,2,2
1,Q4,Raymond Felton,403,1,3,0.333,0,0,,4,6,0.667,0,2,2,0,0,0,2,2,6,-8
1,H2,Raymond Felton,1017,2,7,0.286,0,1,0.0,4,6,0.667,0,3,3,5,0,0,3,4,8,-6
1,Q1,Gerald Wallace,417,3,6,0.5,0,0,,0,0,,3,1,4,0,0,0,0,2,6,8
1,Q2,Gerald Wallace,376,2,2,1.0,0,0,,0,0,,0,0,0,0,2,0,1,0,4,3
1,H1,Gerald Wallace,793,5,8,0.625,0,0,,0,0,,3,1,4,0,2,0,1,2,10,11
1,Q3,Gerald Wallace,562,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,1
1,Q4,Gerald Wallace,604,1,3,0.333,1,2,0.5,3,4,0.75,1,3,4,1,0,0,3,1,6,-1
1,H2,Gerald Wallace,1166,3,5,0.6,1,2,0.5,4,5,0.8,2,3,5,1,0,0,3,1,11,0
1,Q1,Marcus Camby,590,0,3,0.0,0,0,,0,0,,2,3,5,3,0,0,0,0,0,7
1,Q2,Marcus Camby,350,0,1,0.0,0,0,,0,0,,1,3,4,1,0,2,0,0,0,1
1,H1,Marcus Camby,940,0,4,0.0,0,0,,0,0,,3,6,9,4,0,2,0,0,0,8
1,Q3,Marcus Camby,443,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,5
1,Q4,Marcus Camby,342,0,1,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,2,-10
1,H2,Marcus Camby,785,2,3,0.667,0,0,,2,2,1.0,1,3,4,2,0,0,0,1,6,-5
1,Q1,Jamal Crawford,130,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q2,Jamal Crawford,586,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-11
1,H1,Jamal Crawford,716,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,-7
1,Q3,Jamal Crawford,233,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,0,2,-2
1,Q4,Jamal Crawford,364,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,2,0,0,1,5,11
1,H2,Jamal Crawford,597,3,5,0.6,1,1,1.0,0,0,,0,3,3,2,4,0,0,1,7,9
1,Q1,Nicolas Batum,303,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,3
1,Q2,Nicolas Batum,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Nicolas Batum,513,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,0,2,2,-6
1,Q3,Nicolas Batum,277,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-4
1,Q4,Nicolas Batum,447,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,5
1,H2,Nicolas Batum,724,3,6,0.5,2,3,0.667,0,0,,1,2,3,1,0,0,1,1,8,1
1,Q1,Kurt Thomas,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Kurt Thomas,370,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,Kurt Thomas,500,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q3,Kurt Thomas,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kurt Thomas,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Kurt Thomas,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Nolan Smith,
1,Q2,Nolan Smith,192,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-7
1,H1,Nolan Smith,192,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-7
1,Q3,Nolan Smith,
1,Q4,Nolan Smith,
1,H2,Nolan Smith,
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Chris Johnson,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Chris Johnson,
1,Q4,Chris Johnson,
1,H2,Chris Johnson,
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Craig Smith,
1,Q2,Craig Smith,
1,H1,Craig Smith,
1,Q3,Craig Smith,
1,Q4,Craig Smith,
1,H2,Craig Smith,
1,Q1,Elliot Williams,
1,Q2,Elliot Williams,
1,H1,Elliot Williams,
1,Q3,Elliot Williams,
1,Q4,Elliot Williams,
1,H2,Elliot Williams,
