Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Charlie Villanueva,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H1,Charlie Villanueva,1013,4,7,0.571,0,1,0.0,0,0,,1,0,1,0,1,1,0,2,8,-9
0,Q3,Charlie Villanueva,685,3,6,0.5,0,1,0.0,4,4,1.0,2,1,3,0,0,0,1,2,10,-7
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,685,3,6,0.5,0,1,0.0,4,4,1.0,2,1,3,0,0,0,1,2,10,-7
0,Q1,Desmond Mason,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q2,Desmond Mason,265,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-13
0,H1,Desmond Mason,985,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,0,2,-11
0,Q3,Desmond Mason,580,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,0,4,5,-8
0,Q4,Desmond Mason,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Desmond Mason,658,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,0,4,5,-13
0,Q1,Charlie Bell,
0,Q2,Charlie Bell,422,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-8
0,H1,Charlie Bell,422,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-8
0,Q3,Charlie Bell,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Charlie Bell,720,3,6,0.5,1,2,0.5,2,3,0.667,0,0,0,1,0,0,1,0,9,-1
0,H2,Charlie Bell,878,3,7,0.429,1,3,0.333,2,3,0.667,0,0,0,1,0,0,1,0,9,-3
0,Q1,Yi Jianlian,
0,Q2,Yi Jianlian,422,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-8
0,H1,Yi Jianlian,422,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-8
0,Q3,Yi Jianlian,35,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q4,Yi Jianlian,720,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,1,3,6,-1
0,H2,Yi Jianlian,755,3,3,1.0,0,0,,0,0,,0,3,3,0,0,1,1,3,6,-1
0,Q1,Bobby Simmons,
0,Q2,Bobby Simmons,460,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-10
0,H1,Bobby Simmons,460,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-10
0,Q3,Bobby Simmons,140,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Bobby Simmons,511,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,7
0,H2,Bobby Simmons,651,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,2,8
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,297,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-4
0,H1,Dan Gadzuric,297,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-4
0,Q3,Dan Gadzuric,158,0,1,0.0,0,0,,1,4,0.25,1,0,1,0,1,0,0,0,1,-2
0,Q4,Dan Gadzuric,477,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,1,1,1,2,6,9
0,H2,Dan Gadzuric,635,2,3,0.667,0,0,,3,6,0.5,2,2,4,1,2,1,1,2,7,7
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Royal Ivey,720,0,4,0.0,0,0,,3,4,0.75,0,0,0,2,0,0,2,0,3,-1
0,H2,Royal Ivey,744,0,4,0.0,0,0,,3,4,0.75,0,0,0,2,0,0,2,0,3,-1
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,
0,H1,Michael Ruffin,
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,243,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-10
0,H2,Michael Ruffin,243,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-10
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H2,Jake Voskuhl,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q1,Chauncey Billups,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,4,0,1,0,0,8,-2
1,Q2,Chauncey Billups,313,0,1,0.0,0,1,0.0,10,12,0.833,1,1,2,2,0,0,0,0,10,15
1,H1,Chauncey Billups,1033,3,6,0.5,2,4,0.5,10,12,0.833,1,1,2,6,0,1,0,0,18,13
1,Q3,Chauncey Billups,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,6,0,0,1,1,3,7
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,6,0,0,1,1,3,7
1,Q1,Richard Hamilton,720,3,6,0.5,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,8,-2
1,Q2,Richard Hamilton,183,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Richard Hamilton,903,3,7,0.429,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,1,8,-2
1,Q3,Richard Hamilton,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,6,7
1,Q4,Richard Hamilton,81,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H2,Richard Hamilton,801,3,5,0.6,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,8,11
1,Q1,Tayshaun Prince,557,3,4,0.75,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,6,4
1,Q2,Tayshaun Prince,537,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,21
1,H1,Tayshaun Prince,1094,3,7,0.429,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,6,25
1,Q3,Tayshaun Prince,580,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,8
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,580,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,8
1,Q1,Rasheed Wallace,557,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,1,3,4
1,Q2,Rasheed Wallace,603,2,4,0.5,0,1,0.0,0,0,,1,3,4,1,1,2,0,0,4,19
1,H1,Rasheed Wallace,1160,3,6,0.5,1,3,0.333,0,0,,1,5,6,1,1,3,0,1,7,23
1,Q3,Rasheed Wallace,433,2,2,1.0,0,0,,6,6,1.0,0,0,0,0,0,0,0,1,10,2
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,433,2,2,1.0,0,0,,6,6,1.0,0,0,0,0,0,0,0,1,10,2
1,Q1,Antonio McDyess,720,3,6,0.5,0,0,,0,0,,3,3,6,2,0,0,0,0,6,-2
1,Q2,Antonio McDyess,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,5
1,H1,Antonio McDyess,922,4,7,0.571,0,0,,0,0,,3,3,6,2,0,1,0,1,8,3
1,Q3,Antonio McDyess,600,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,3,7,7
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,600,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,3,7,7
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,518,3,4,0.75,0,0,,1,1,1.0,1,1,2,1,2,1,0,2,7,16
1,H1,Amir Johnson,518,3,4,0.75,0,0,,1,1,1.0,1,1,2,1,2,1,0,2,7,16
1,Q3,Amir Johnson,120,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q4,Amir Johnson,720,2,2,1.0,0,0,,0,0,,0,2,2,2,0,1,0,1,4,1
1,H2,Amir Johnson,840,3,3,1.0,0,0,,0,0,,1,3,4,2,0,1,0,1,6,1
1,Q1,Jarvis Hayes,163,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Jarvis Hayes,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Jarvis Hayes,346,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q3,Jarvis Hayes,140,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Jarvis Hayes,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,5,1
1,H2,Jarvis Hayes,860,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,0,3,5,0
1,Q1,Rodney Stuckey,
1,Q2,Rodney Stuckey,407,1,4,0.25,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,6
1,H1,Rodney Stuckey,407,1,4,0.25,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,6
1,Q3,Rodney Stuckey,
1,Q4,Rodney Stuckey,720,0,3,0.0,0,0,,1,2,0.5,1,0,1,5,1,0,0,1,1,1
1,H2,Rodney Stuckey,720,0,3,0.0,0,0,,1,2,0.5,1,0,1,5,1,0,0,1,1,1
1,Q1,Jason Maxiell,163,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-6
1,Q2,Jason Maxiell,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Jason Maxiell,280,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-4
1,Q3,Jason Maxiell,287,1,4,0.25,0,0,,1,3,0.333,2,1,3,0,0,0,0,0,3,5
1,Q4,Jason Maxiell,477,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-9
1,H2,Jason Maxiell,764,3,7,0.429,0,0,,1,3,0.333,2,2,4,0,0,0,1,1,7,-4
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,537,2,3,0.667,0,0,,0,0,,0,1,1,1,1,1,0,0,4,21
1,H1,Arron Afflalo,537,2,3,0.667,0,0,,0,0,,0,1,1,1,1,1,0,0,4,21
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,454,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,1,1,0,1,1,3,-9
1,H2,Arron Afflalo,454,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,1,1,0,1,1,3,-9
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,
1,H1,Walter Herrmann,
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,243,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,10
1,H2,Walter Herrmann,243,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,10
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,
1,H1,Juan Dixon,
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,185,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,6
1,H2,Juan Dixon,185,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,6
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,
1,H1,Ronald Murray,
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,
1,H2,Ronald Murray,
