Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Desmond Mason,383,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,-8
0,Q4,Desmond Mason,371,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Desmond Mason,754,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,-3
0,Q1,Devin Brown,439,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,2
0,Q2,Devin Brown,372,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,1
0,H1,Devin Brown,811,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,2,8,3
0,Q3,Devin Brown,324,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-11
0,Q4,Devin Brown,
0,H2,Devin Brown,324,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-11
0,Q1,Bobby Jackson,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bobby Jackson,348,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,3
0,H1,Bobby Jackson,629,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,3
0,Q3,Bobby Jackson,396,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q4,Bobby Jackson,720,3,6,0.5,1,3,0.333,4,7,0.571,0,4,4,0,0,0,0,2,11,7
0,H2,Bobby Jackson,1116,3,7,0.429,1,3,0.333,6,9,0.667,0,4,4,0,0,0,0,2,13,9
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,496,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,2
0,H1,Rasual Butler,496,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,2
0,Q3,Rasual Butler,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Rasual Butler,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Rasual Butler,686,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q1,Linton Johnson,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Linton Johnson,243,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,2,2,2
0,H1,Linton Johnson,430,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,2,2,1
0,Q3,Linton Johnson,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Linton Johnson,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Linton Johnson,494,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,348,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,H1,Jannero Pargo,348,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q3,Jannero Pargo,151,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
0,Q4,Jannero Pargo,176,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-1
0,H2,Jannero Pargo,327,2,5,0.4,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,6,-3
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,
0,H1,Hilton Armstrong,
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,
0,H2,Hilton Armstrong,
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,
0,H1,Marc Jackson,
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,
0,H2,Marc Jackson,
0,Q1,Cedric Simmons,
0,Q2,Cedric Simmons,
0,H1,Cedric Simmons,
0,Q3,Cedric Simmons,
0,Q4,Cedric Simmons,
0,H2,Cedric Simmons,
1,Q1,Jason Kidd,497,1,4,0.25,0,2,0.0,0,0,,1,1,2,5,1,0,1,0,2,-1
1,Q2,Jason Kidd,538,0,4,0.0,0,2,0.0,0,0,,2,1,3,1,1,0,0,1,0,1
1,H1,Jason Kidd,1035,1,8,0.125,0,4,0.0,0,0,,3,2,5,6,2,0,1,1,2,0
1,Q3,Jason Kidd,637,1,4,0.25,0,2,0.0,2,2,1.0,0,4,4,5,0,0,0,2,4,7
1,Q4,Jason Kidd,421,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,-7
1,H2,Jason Kidd,1058,1,6,0.167,0,3,0.0,2,2,1.0,0,4,4,8,0,0,0,4,4,0
1,Q1,Vince Carter,333,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,7,0
1,Q2,Vince Carter,445,1,3,0.333,1,3,0.333,4,4,1.0,0,1,1,2,0,0,1,0,7,5
1,H1,Vince Carter,778,3,7,0.429,2,5,0.4,6,6,1.0,0,1,1,2,0,0,1,2,14,5
1,Q3,Vince Carter,698,6,9,0.667,2,4,0.5,3,3,1.0,0,0,0,0,0,0,0,1,17,9
1,Q4,Vince Carter,452,6,9,0.667,0,1,0.0,3,3,1.0,0,1,1,0,0,0,2,2,15,-9
1,H2,Vince Carter,1150,12,18,0.667,2,5,0.4,6,6,1.0,0,1,1,0,0,0,2,3,32,0
1,Q1,Mikki Moore,699,1,4,0.25,0,0,,2,3,0.667,2,0,2,1,0,0,1,0,4,-2
1,Q2,Mikki Moore,351,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-4
1,H1,Mikki Moore,1050,1,5,0.2,0,0,,2,3,0.667,2,0,2,2,1,0,2,1,4,-6
1,Q3,Mikki Moore,569,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,6,7
1,Q4,Mikki Moore,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Mikki Moore,868,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,6,2
1,Q1,Antoine Wright,552,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,Q2,Antoine Wright,392,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Antoine Wright,944,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-4
1,Q3,Antoine Wright,495,1,3,0.333,1,1,1.0,0,0,,1,0,1,3,0,0,0,3,3,9
1,Q4,Antoine Wright,402,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-5
1,H2,Antoine Wright,897,1,3,0.333,1,1,1.0,0,0,,2,1,3,4,0,0,0,3,3,4
1,Q1,Jason Collins,552,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-3
1,Q2,Jason Collins,201,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Jason Collins,753,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-3
1,Q3,Jason Collins,482,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,12
1,Q4,Jason Collins,404,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H2,Jason Collins,886,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,3,1,4
1,Q1,Eddie House,387,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-2
1,Q2,Eddie House,328,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-3
1,H1,Eddie House,715,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,5,-5
1,Q3,Eddie House,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Eddie House,587,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,1,0,0,1,4,-2
1,H2,Eddie House,834,2,5,0.4,0,1,0.0,0,0,,0,3,3,3,1,0,0,1,4,-2
1,Q1,Boštjan Nachbar,168,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,1
1,Q2,Boštjan Nachbar,612,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,-8
1,H1,Boštjan Nachbar,780,4,5,0.8,2,3,0.667,0,0,,0,3,3,0,0,0,1,2,10,-7
1,Q3,Boštjan Nachbar,151,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,Q4,Boštjan Nachbar,345,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,1
1,H2,Boštjan Nachbar,496,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,5,3
1,Q1,Clifford Robinson,168,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,1
1,Q2,Clifford Robinson,182,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Clifford Robinson,350,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-4
1,Q3,Clifford Robinson,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Clifford Robinson,391,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H2,Clifford Robinson,629,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q1,Marcus Williams,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Marcus Williams,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
1,H1,Marcus Williams,405,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
1,Q3,Marcus Williams,83,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
1,Q4,Marcus Williams,299,2,3,0.667,0,1,0.0,2,3,0.667,1,1,2,1,0,0,0,0,6,0
1,H2,Marcus Williams,382,2,3,0.667,0,1,0.0,4,5,0.8,1,1,2,2,0,0,0,0,8,2
1,Q1,Josh Boone,21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Josh Boone,369,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,0
1,H1,Josh Boone,390,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,0
1,Q3,Josh Boone,
1,Q4,Josh Boone,
1,H2,Josh Boone,
1,Q1,Hassan Adams,
1,Q2,Hassan Adams,
1,H1,Hassan Adams,
1,Q3,Hassan Adams,
1,Q4,Hassan Adams,
1,H2,Hassan Adams,
1,Q1,Bernard Robinson,
1,Q2,Bernard Robinson,
1,H1,Bernard Robinson,
1,Q3,Bernard Robinson,
1,Q4,Bernard Robinson,
1,H2,Bernard Robinson,
