Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Miles Plumlee,453,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,453,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,Q1,Archie Goodwin,
0,Q2,Archie Goodwin,720,5,6,0.833,0,1,0.0,1,2,0.5,2,0,2,1,2,0,1,1,11,3
0,H1,Archie Goodwin,720,5,6,0.833,0,1,0.0,1,2,0.5,2,0,2,1,2,0,1,1,11,3
0,Q3,Archie Goodwin,439,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,6,3
0,Q4,Archie Goodwin,720,4,4,1.0,1,1,1.0,3,3,1.0,0,1,1,0,0,0,1,4,12,8
0,H2,Archie Goodwin,1159,6,7,0.857,1,2,0.5,5,5,1.0,1,1,2,0,0,0,2,4,18,11
0,Q1,Marcus Morris,
0,Q2,Marcus Morris,720,2,6,0.333,0,0,,3,4,0.75,1,2,3,0,1,0,0,3,7,3
0,H1,Marcus Morris,720,2,6,0.333,0,0,,3,4,0.75,1,2,3,0,1,0,0,3,7,3
0,Q3,Marcus Morris,439,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,3
0,Q4,Marcus Morris,720,3,4,0.75,1,2,0.5,3,4,0.75,0,1,1,0,1,0,1,1,10,8
0,H2,Marcus Morris,1159,5,9,0.556,2,4,0.5,3,4,0.75,0,3,3,0,1,0,1,2,15,11
0,Q1,Markieff Morris,432,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
0,Q2,Markieff Morris,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Markieff Morris,591,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
0,Q3,Markieff Morris,401,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
0,Q4,Markieff Morris,694,4,6,0.667,0,0,,1,1,1.0,0,2,2,3,0,1,0,0,9,8
0,H2,Markieff Morris,1095,5,9,0.556,0,0,,1,1,1.0,0,4,4,4,0,1,0,0,11,8
0,Q1,Ish Smith,267,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-2
0,Q2,Ish Smith,462,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,11
0,H1,Ish Smith,729,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,9
0,Q3,Ish Smith,171,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,Q4,Ish Smith,720,1,2,0.5,0,0,,0,0,,0,1,1,5,1,1,0,0,2,8
0,H2,Ish Smith,891,2,3,0.667,0,0,,0,0,,0,1,1,6,1,1,0,1,4,9
0,Q1,Alex Len,370,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,2,1,0,-3
0,Q2,Alex Len,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Alex Len,628,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,2,1,0,-11
0,Q3,Alex Len,267,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
0,Q4,Alex Len,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Alex Len,350,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,4
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,297,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,7
0,H1,Shavlik Randolph,297,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,7
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,637,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,3,0,6
0,H2,Shavlik Randolph,637,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,3,0,6
0,Q1,Dionte Christmas,
0,Q2,Dionte Christmas,423,1,4,0.25,1,2,0.5,0,2,0.0,1,2,3,0,0,0,0,1,3,-4
0,H1,Dionte Christmas,423,1,4,0.25,1,2,0.5,0,2,0.0,1,2,3,0,0,0,0,1,3,-4
0,Q3,Dionte Christmas,
0,Q4,Dionte Christmas,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Dionte Christmas,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,
0,H1,Goran Dragić,
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,
0,H2,Goran Dragić,
1,Q1,Ben McLemore,720,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0,3,1,0,1,0,9,3
1,Q2,Ben McLemore,552,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,9,0
1,H1,Ben McLemore,1272,6,11,0.545,2,5,0.4,4,5,0.8,0,1,1,4,1,0,2,1,18,3
1,Q3,Ben McLemore,720,2,3,0.667,1,2,0.5,1,2,0.5,0,3,3,1,0,0,0,0,6,3
1,Q4,Ben McLemore,548,1,6,0.167,0,2,0.0,5,8,0.625,0,1,1,0,0,0,0,0,7,-2
1,H2,Ben McLemore,1268,3,9,0.333,1,4,0.25,6,10,0.6,0,4,4,1,0,0,0,0,13,1
1,Q1,Derrick Williams,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,3
1,Q2,Derrick Williams,436,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Derrick Williams,1156,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,7
1,Q3,Derrick Williams,678,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,1,0,0,5,5
1,Q4,Derrick Williams,
1,H2,Derrick Williams,678,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,1,0,0,5,5
1,Q1,Jason Thompson,720,3,7,0.429,0,0,,0,0,,1,4,5,0,1,1,1,0,6,3
1,Q2,Jason Thompson,
1,H1,Jason Thompson,720,3,7,0.429,0,0,,0,0,,1,4,5,0,1,1,1,0,6,3
1,Q3,Jason Thompson,549,1,2,0.5,0,0,,0,0,,0,6,6,0,0,0,1,1,2,4
1,Q4,Jason Thompson,
1,H2,Jason Thompson,549,1,2,0.5,0,0,,0,0,,0,6,6,0,0,0,1,1,2,4
1,Q1,Isaiah Thomas,453,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Isaiah Thomas,
1,H1,Isaiah Thomas,453,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q3,Isaiah Thomas,549,2,4,0.5,0,2,0.0,0,0,,0,0,0,4,0,1,1,2,4,4
1,Q4,Isaiah Thomas,
1,H2,Isaiah Thomas,549,2,4,0.5,0,2,0.0,0,0,,0,0,0,4,0,1,1,2,4,4
1,Q1,Rudy Gay,514,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,1,0,2,-3
1,Q2,Rudy Gay,
1,H1,Rudy Gay,514,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,1,0,2,-3
1,Q3,Rudy Gay,453,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,5
1,Q4,Rudy Gay,
1,H2,Rudy Gay,453,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,5
1,Q1,Ray McCallum,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q2,Ray McCallum,720,3,7,0.429,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,8,-3
1,H1,Ray McCallum,987,3,7,0.429,0,0,,2,2,1.0,0,2,2,2,1,0,2,0,8,-1
1,Q3,Ray McCallum,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Ray McCallum,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,5,-8
1,H2,Ray McCallum,891,2,5,0.4,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,5,-9
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,671,1,2,0.5,0,0,,0,0,,2,4,6,1,1,0,1,1,2,-3
1,H1,Aaron Gray,671,1,2,0.5,0,0,,0,0,,2,4,6,1,1,0,1,1,2,-3
1,Q3,Aaron Gray,171,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,Q4,Aaron Gray,720,1,5,0.2,0,0,,0,0,,4,2,6,0,1,0,3,3,2,-8
1,H2,Aaron Gray,891,2,6,0.333,0,0,,0,0,,4,3,7,1,1,0,3,4,4,-9
1,Q1,Quincy Acy,
1,Q2,Quincy Acy,720,1,2,0.5,0,1,0.0,0,2,0.0,1,2,3,0,1,0,2,1,2,-3
1,H1,Quincy Acy,720,1,2,0.5,0,1,0.0,0,2,0.0,1,2,3,0,1,0,2,1,2,-3
1,Q3,Quincy Acy,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Quincy Acy,720,2,4,0.5,0,0,,3,3,1.0,4,1,5,1,0,0,0,2,7,-8
1,H2,Quincy Acy,762,2,4,0.5,0,0,,3,3,1.0,4,1,5,1,0,0,0,2,7,-10
1,Q1,Travis Outlaw,206,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,6
1,Q2,Travis Outlaw,284,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-7
1,H1,Travis Outlaw,490,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,1,7,-1
1,Q3,Travis Outlaw,267,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,-2
1,Q4,Travis Outlaw,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-8
1,H2,Travis Outlaw,987,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,1,8,-10
1,Q1,Jared Cunningham,
1,Q2,Jared Cunningham,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H1,Jared Cunningham,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q3,Jared Cunningham,
1,Q4,Jared Cunningham,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Jared Cunningham,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,DeMarcus Cousins,
1,Q2,DeMarcus Cousins,
1,H1,DeMarcus Cousins,
1,Q3,DeMarcus Cousins,
1,Q4,DeMarcus Cousins,
1,H2,DeMarcus Cousins,
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,
1,H1,Reggie Evans,
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
1,Q1,Willie Reed,
1,Q2,Willie Reed,
1,H1,Willie Reed,
1,Q3,Willie Reed,
1,Q4,Willie Reed,
1,H2,Willie Reed,
