Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Dennis Schröder,432,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,11,2
1,H1,Dennis Schröder,1035,4,9,0.444,1,1,1.0,2,2,1.0,0,2,2,4,0,0,0,2,11,6
1,Q3,Dennis Schröder,651,3,5,0.6,0,1,0.0,5,5,1.0,0,1,1,0,1,0,2,1,11,5
1,Q4,Dennis Schröder,492,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Dennis Schröder,1143,4,7,0.571,0,1,0.0,5,5,1.0,0,2,2,0,1,0,2,1,13,2
1,Q1,LeBron James,482,5,6,0.833,1,2,0.5,1,1,1.0,1,2,3,3,2,0,0,0,12,14
1,Q2,LeBron James,498,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-14
1,H1,LeBron James,980,6,9,0.667,1,2,0.5,1,1,1.0,1,4,5,3,2,1,1,2,14,0
1,Q3,LeBron James,455,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,9
1,Q4,LeBron James,720,4,8,0.5,2,5,0.4,3,4,0.75,1,3,4,0,0,0,2,0,13,-9
1,H2,LeBron James,1175,5,11,0.455,2,5,0.4,3,4,0.75,1,3,4,3,0,0,2,0,15,0
1,Q1,Kentavious Caldwell-Pope,463,3,5,0.6,3,3,1.0,0,0,,0,1,1,0,0,0,2,0,9,8
1,Q2,Kentavious Caldwell-Pope,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kentavious Caldwell-Pope,772,3,5,0.6,3,3,1.0,0,0,,0,1,1,0,0,0,2,0,9,8
1,Q3,Kentavious Caldwell-Pope,449,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,6
1,Q4,Kentavious Caldwell-Pope,492,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Kentavious Caldwell-Pope,941,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,3
1,Q1,Marc Gasol,463,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,8
1,Q2,Marc Gasol,249,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,H1,Marc Gasol,712,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,2,0,8
1,Q3,Marc Gasol,449,2,3,0.667,0,1,0.0,0,1,0.0,0,3,3,0,1,1,0,0,4,6
1,Q4,Marc Gasol,
1,H2,Marc Gasol,449,2,3,0.667,0,1,0.0,0,1,0.0,0,3,3,0,1,1,0,0,4,6
1,Q1,Montrezl Harrell,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Montrezl Harrell,471,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-12
1,H1,Montrezl Harrell,728,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-12
1,Q3,Montrezl Harrell,271,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q4,Montrezl Harrell,637,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,5,-7
1,H2,Montrezl Harrell,908,2,3,0.667,0,0,,1,1,1.0,2,3,5,0,0,0,0,1,5,-8
1,Q1,Kyle Kuzma,355,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-2
1,Q2,Kyle Kuzma,411,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-12
1,H1,Kyle Kuzma,766,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,2,1,6,-14
1,Q3,Kyle Kuzma,334,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-4
1,Q4,Kyle Kuzma,289,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Kyle Kuzma,623,0,5,0.0,0,4,0.0,0,0,,0,0,0,0,0,1,0,2,0,-9
1,Q1,Wesley Matthews,257,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q2,Wesley Matthews,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Wesley Matthews,420,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-9
1,Q3,Wesley Matthews,271,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
1,Q4,Wesley Matthews,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Wesley Matthews,499,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-7
1,Q1,Talen Horton-Tucker,
1,Q2,Talen Horton-Tucker,347,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,-3
1,H1,Talen Horton-Tucker,347,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,-3
1,Q3,Talen Horton-Tucker,
1,Q4,Talen Horton-Tucker,228,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
1,H2,Talen Horton-Tucker,228,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
1,Q1,Markieff Morris,117,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,4
1,Q2,Markieff Morris,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
1,H1,Markieff Morris,405,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-10
1,Q3,Markieff Morris,
1,Q4,Markieff Morris,
1,H2,Markieff Morris,
1,Q1,Quinn Cook,
1,Q2,Quinn Cook,
1,H1,Quinn Cook,
1,Q3,Quinn Cook,
1,Q4,Quinn Cook,
1,H2,Quinn Cook,
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
1,Q1,Alfonzo McKinnie,
1,Q2,Alfonzo McKinnie,
1,H1,Alfonzo McKinnie,
1,Q3,Alfonzo McKinnie,
1,Q4,Alfonzo McKinnie,
1,H2,Alfonzo McKinnie,
