Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Michael Olowokandi,469,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-6
1,Q1,Quentin Richardson,582,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,4,12
1,Q2,Quentin Richardson,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Quentin Richardson,590,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,4,14
1,Q3,Quentin Richardson,609,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-10
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,609,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-10
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,720,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,1,0,1,2,2,4,-5
1,H1,Eric Piatkowski,720,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,1,0,1,2,2,4,-5
1,Q3,Eric Piatkowski,111,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q4,Eric Piatkowski,720,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,1,1,0,0,2,5,6
1,H2,Eric Piatkowski,831,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,1,1,0,1,2,7,1
1,Q1,Corey Maggette,138,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,4
1,Q2,Corey Maggette,370,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-7
1,H1,Corey Maggette,508,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,0,1,0,0,1,4,-3
1,Q3,Corey Maggette,111,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,Q4,Corey Maggette,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,6
1,H2,Corey Maggette,831,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,3,6,1
1,Q1,Sean Rooks,138,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Sean Rooks,370,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-7
1,H1,Sean Rooks,508,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-3
1,Q3,Sean Rooks,251,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-9
1,Q4,Sean Rooks,554,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2
1,H2,Sean Rooks,805,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,2,4,-7
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,431,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
1,H1,Keyon Dooling,431,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,609,2,5,0.4,1,2,0.5,4,6,0.667,0,1,1,1,2,0,0,0,9,7
1,H2,Keyon Dooling,609,2,5,0.4,1,2,0.5,4,6,0.667,0,1,1,1,2,0,0,0,9,7
1,Q1,Darius Miles,
1,Q2,Darius Miles,339,0,3,0.0,0,0,,0,0,,0,3,3,0,1,0,1,0,0,-3
1,H1,Darius Miles,339,0,3,0.0,0,0,,0,0,,0,3,3,0,1,0,1,0,0,-3
1,Q3,Darius Miles,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q4,Darius Miles,154,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,4
1,H2,Darius Miles,410,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-5
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,
1,Q1,Derek Strong,
1,Q2,Derek Strong,
1,H1,Derek Strong,
1,Q3,Derek Strong,
1,Q4,Derek Strong,
1,H2,Derek Strong,
