Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ben Gordon,374,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,3,2,-3
0,Q3,Ben Gordon,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Ben Gordon,720,6,10,0.6,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,15,3
0,H2,Ben Gordon,954,6,10,0.6,1,2,0.5,2,2,1.0,0,1,1,1,0,0,2,1,15,-2
0,Q1,Tyson Chandler,272,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-8
0,Q2,Tyson Chandler,370,0,0,,0,0,,0,0,,0,2,2,1,0,2,2,1,0,2
0,H1,Tyson Chandler,642,1,1,1.0,0,0,,0,0,,2,2,4,1,0,2,2,2,2,-6
0,Q3,Tyson Chandler,48,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,Q4,Tyson Chandler,371,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-2
0,H2,Tyson Chandler,419,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,3,0,-6
0,Q1,Antonio Davis,130,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Antonio Davis,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Antonio Davis,397,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Antonio Davis,206,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-3
0,Q4,Antonio Davis,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
0,H2,Antonio Davis,555,0,2,0.0,0,0,,0,0,,1,0,1,1,0,1,1,1,0,2
0,Q1,Andrés Nocioni,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q2,Andrés Nocioni,113,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,H1,Andrés Nocioni,320,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-6
0,Q3,Andrés Nocioni,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Andrés Nocioni,377,1,1,1.0,0,0,,2,4,0.5,1,4,5,0,0,0,0,0,4,3
0,H2,Andrés Nocioni,631,1,1,1.0,0,0,,2,4,0.5,1,5,6,0,0,0,0,0,4,-4
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Eric Piatkowski,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Adrian Griffin,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
1,Q1,Chris Bosh,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,5,-3
1,Q2,Chris Bosh,486,1,2,0.5,1,1,1.0,5,6,0.833,1,1,2,0,0,0,1,0,8,5
1,H1,Chris Bosh,1206,3,5,0.6,1,1,1.0,6,8,0.75,1,2,3,1,0,0,2,1,13,2
1,Q3,Chris Bosh,720,4,4,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,12,1
1,Q4,Chris Bosh,720,1,3,0.333,0,0,,1,1,1.0,0,4,4,3,0,1,0,2,3,-3
1,H2,Chris Bosh,1440,5,7,0.714,0,0,,5,5,1.0,0,4,4,3,0,1,1,2,15,-2
1,Q1,Rafer Alston,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,1,1,5,-3
1,Q2,Rafer Alston,415,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,0
1,H1,Rafer Alston,1135,4,7,0.571,3,4,0.75,0,0,,0,1,1,3,2,0,1,1,11,-3
1,Q3,Rafer Alston,720,1,6,0.167,0,2,0.0,0,1,0.0,0,0,0,3,0,0,1,0,2,1
1,Q4,Rafer Alston,720,4,8,0.5,0,2,0.0,0,0,,1,0,1,2,3,0,0,0,8,-3
1,H2,Rafer Alston,1440,5,14,0.357,0,4,0.0,0,1,0.0,1,0,1,5,3,0,1,0,10,-2
1,Q1,Jalen Rose,720,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,2,0,6,-3
1,Q2,Jalen Rose,319,0,2,0.0,0,0,,4,5,0.8,0,0,0,1,1,0,0,0,4,1
1,H1,Jalen Rose,1039,2,6,0.333,0,1,0.0,6,7,0.857,0,2,2,1,2,0,2,0,10,-2
1,Q3,Jalen Rose,720,2,3,0.667,0,0,,2,2,1.0,0,4,4,4,2,0,1,1,6,1
1,Q4,Jalen Rose,720,4,6,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,2,2,9,-3
1,H2,Jalen Rose,1440,6,9,0.667,0,0,,3,3,1.0,0,5,5,4,2,0,3,3,15,-2
1,Q1,Morris Peterson,720,1,1,1.0,1,1,1.0,4,4,1.0,0,2,2,1,1,0,0,1,7,-3
1,Q2,Morris Peterson,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Morris Peterson,926,1,2,0.5,1,2,0.5,4,4,1.0,0,2,2,1,1,0,0,1,7,-6
1,Q3,Morris Peterson,720,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,1,9,1
1,Q4,Morris Peterson,365,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,6
1,H2,Morris Peterson,1085,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,1,0,2,4,9,7
1,Q1,Rafael Araújo,318,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-11
1,Q2,Rafael Araújo,
1,H1,Rafael Araújo,318,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-11
1,Q3,Rafael Araújo,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Rafael Araújo,
1,H2,Rafael Araújo,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,Donyell Marshall,402,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,9,8
1,Q2,Donyell Marshall,461,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
1,H1,Donyell Marshall,863,4,4,1.0,3,3,1.0,0,0,,1,1,2,0,0,0,0,1,11,2
1,Q3,Donyell Marshall,521,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,10
1,Q4,Donyell Marshall,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,3,-3
1,H2,Donyell Marshall,1241,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,1,0,2,6,7
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,505,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2
1,H1,Milt Palacio,505,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,355,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-9
1,H2,Milt Palacio,355,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-9
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,493,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,-1
1,H1,Matt Bonner,493,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,-1
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,
1,H2,Matt Bonner,
1,Q1,Eric Williams,
1,Q2,Eric Williams,401,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-2
1,H1,Eric Williams,401,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-2
1,Q3,Eric Williams,
1,Q4,Eric Williams,
1,H2,Eric Williams,
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,314,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Lamond Murray,314,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
