Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,James Posey,289,2,4,0.5,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,4,2
1,H1,James Posey,1009,6,8,0.75,0,1,0.0,3,3,1.0,2,2,4,1,1,0,0,0,15,6
1,Q3,James Posey,720,0,4,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,0,-5
1,Q4,James Posey,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,James Posey,876,0,4,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,2,0,-7
1,Q1,Yao Ming,720,2,5,0.4,0,0,,0,0,,1,5,6,0,1,0,0,1,4,4
1,Q2,Yao Ming,116,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Yao Ming,836,2,6,0.333,0,0,,0,0,,1,6,7,0,1,0,0,1,4,4
1,Q3,Yao Ming,565,0,6,0.0,0,0,,2,2,1.0,3,1,4,0,0,0,1,0,2,-1
1,Q4,Yao Ming,444,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,2,0,0,-6
1,H2,Yao Ming,1009,0,7,0.0,0,0,,2,2,1.0,4,1,5,0,0,1,3,0,2,-7
1,Q1,Maurice Taylor,666,3,6,0.5,0,0,,2,2,1.0,3,0,3,1,0,0,2,0,8,2
1,Q2,Maurice Taylor,
1,H1,Maurice Taylor,666,3,6,0.5,0,0,,2,2,1.0,3,0,3,1,0,0,2,0,8,2
1,Q3,Maurice Taylor,660,0,3,0.0,0,0,,0,0,,2,0,2,0,1,0,2,0,0,-2
1,Q4,Maurice Taylor,263,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Maurice Taylor,923,0,5,0.0,0,0,,0,0,,2,1,3,0,1,0,2,0,0,-7
1,Q1,Eddie Griffin,54,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Eddie Griffin,720,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,-7
1,H1,Eddie Griffin,774,2,5,0.4,1,2,0.5,0,0,,2,1,3,0,0,0,0,0,5,-5
1,Q3,Eddie Griffin,60,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q4,Eddie Griffin,457,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H2,Eddie Griffin,517,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,604,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
1,H1,Kelvin Cato,604,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
1,Q3,Kelvin Cato,155,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q4,Kelvin Cato,276,0,2,0.0,0,0,,0,0,,1,0,1,0,0,2,0,1,0,-1
1,H2,Kelvin Cato,431,0,2,0.0,0,0,,0,0,,2,0,2,0,0,2,0,2,0,-5
1,Q1,Glen Rice,
1,Q2,Glen Rice,431,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-9
1,H1,Glen Rice,431,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-9
1,Q3,Glen Rice,
1,Q4,Glen Rice,564,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-5
1,H2,Glen Rice,564,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-5
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,578,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-9
1,H1,Moochie Norris,578,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-9
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,
1,H2,Moochie Norris,
1,Q1,Juaquin Hawkins,
1,Q2,Juaquin Hawkins,
1,H1,Juaquin Hawkins,
1,Q3,Juaquin Hawkins,
1,Q4,Juaquin Hawkins,
1,H2,Juaquin Hawkins,
1,Q1,Tito Maddox,
1,Q2,Tito Maddox,
1,H1,Tito Maddox,
1,Q3,Tito Maddox,
1,Q4,Tito Maddox,
1,H2,Tito Maddox,
1,Q1,Terence Morris,
1,Q2,Terence Morris,
1,H1,Terence Morris,
1,Q3,Terence Morris,
1,Q4,Terence Morris,
1,H2,Terence Morris,
