Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Derek Fisher,1144,4,7,0.571,0,1,0.0,5,7,0.714,0,0,0,0,2,0,0,1,13,-8
1,Q1,Kobe Bryant,720,5,9,0.556,1,2,0.5,2,3,0.667,0,1,1,1,0,0,1,0,13,3
1,Q2,Kobe Bryant,467,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,2,0,5,3
1,H1,Kobe Bryant,1187,7,11,0.636,2,3,0.667,2,3,0.667,0,1,1,3,1,0,3,0,18,6
1,Q3,Kobe Bryant,449,0,2,0.0,0,0,,0,0,,0,1,1,2,1,1,1,4,0,-6
1,Q4,Kobe Bryant,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,5,-2
1,H2,Kobe Bryant,1169,2,6,0.333,1,2,0.5,0,0,,0,2,2,4,1,1,2,5,5,-8
1,Q1,Shaquille O'Neal,685,5,7,0.714,0,0,,0,0,,2,2,4,1,0,1,1,2,10,1
1,Q2,Shaquille O'Neal,467,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,0,0,6,3
1,H1,Shaquille O'Neal,1152,8,11,0.727,0,0,,0,0,,2,3,5,3,0,1,1,2,16,4
1,Q3,Shaquille O'Neal,610,4,7,0.571,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,10,-3
1,Q4,Shaquille O'Neal,434,1,2,0.5,0,0,,0,2,0.0,2,1,3,1,0,1,2,3,2,0
1,H2,Shaquille O'Neal,1044,5,9,0.556,0,0,,2,5,0.4,2,2,4,1,0,1,2,4,12,-3
1,Q1,Rick Fox,546,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-2
1,Q2,Rick Fox,311,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,H1,Rick Fox,857,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,2
1,Q3,Rick Fox,544,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-7
1,Q4,Rick Fox,424,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
1,H2,Rick Fox,968,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,2,-9
1,Q1,Samaki Walker,567,1,4,0.25,0,0,,0,0,,4,2,6,0,0,0,0,1,2,-2
1,Q2,Samaki Walker,253,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H1,Samaki Walker,820,1,4,0.25,0,0,,0,0,,4,2,6,2,0,0,0,1,2,-4
1,Q3,Samaki Walker,459,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-12
1,Q4,Samaki Walker,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Samaki Walker,507,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-16
1,Q1,Robert Horry,174,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,Q2,Robert Horry,564,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,2
1,H1,Robert Horry,738,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,4,7
1,Q3,Robert Horry,371,0,0,,0,0,,0,0,,1,0,1,1,1,1,0,2,0,3
1,Q4,Robert Horry,647,2,5,0.4,2,2,1.0,2,2,1.0,2,1,3,3,0,0,0,0,8,-1
1,H2,Robert Horry,1018,2,5,0.4,2,2,1.0,2,2,1.0,3,1,4,4,1,1,0,2,8,2
1,Q1,Devean George,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Devean George,409,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,1,1,1,6,-3
1,H1,Devean George,583,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,1,1,1,6,2
1,Q3,Devean George,176,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,1
1,Q4,Devean George,607,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,2,1
1,H2,Devean George,783,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,1,3,4,2
1,Q1,Kareem Rush,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Kareem Rush,411,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Kareem Rush,520,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q3,Kareem Rush,271,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Kareem Rush,296,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Kareem Rush,567,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q1,Tracy Murray,14,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Tracy Murray,
1,H1,Tracy Murray,14,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,
1,H2,Tracy Murray,
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,
1,H1,Brian Shaw,
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,
1,H2,Brian Shaw,
