Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,
1,Q1,Rashard Lewis,720,6,8,0.75,3,4,0.75,2,4,0.5,0,1,1,0,0,1,0,0,17,9
1,Q2,Rashard Lewis,409,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,1
1,H1,Rashard Lewis,1129,8,11,0.727,4,6,0.667,2,4,0.5,0,4,4,0,0,1,0,0,22,10
1,Q3,Rashard Lewis,695,3,6,0.5,1,2,0.5,0,0,,2,0,2,0,0,0,1,0,7,4
1,Q4,Rashard Lewis,493,2,5,0.4,2,4,0.5,2,2,1.0,1,0,1,1,1,0,0,0,8,1
1,H2,Rashard Lewis,1188,5,11,0.455,3,6,0.5,2,2,1.0,3,0,3,1,1,0,1,0,15,5
1,Q1,Ray Allen,549,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,9,3
1,Q2,Ray Allen,551,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,2,3
1,H1,Ray Allen,1100,4,7,0.571,1,3,0.333,2,2,1.0,0,2,2,3,0,0,1,1,11,6
1,Q3,Ray Allen,555,5,10,0.5,1,3,0.333,0,0,,1,2,3,0,0,0,1,0,11,-2
1,Q4,Ray Allen,588,1,1,1.0,0,0,,2,3,0.667,0,0,0,2,0,0,1,1,4,6
1,H2,Ray Allen,1143,6,11,0.545,1,3,0.333,2,3,0.667,1,2,3,2,0,0,2,1,15,4
1,Q1,Luke Ridnour,514,0,2,0.0,0,1,0.0,0,0,,0,0,0,6,0,0,1,1,0,3
1,Q2,Luke Ridnour,309,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-6
1,H1,Luke Ridnour,823,0,4,0.0,0,1,0.0,0,0,,1,1,2,7,0,0,2,1,0,-3
1,Q3,Luke Ridnour,555,1,2,0.5,0,0,,0,0,,1,1,2,4,0,0,0,0,2,-2
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,555,1,2,0.5,0,0,,0,0,,1,1,2,4,0,0,0,0,2,-2
1,Q1,Jerome James,531,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3
1,Q2,Jerome James,419,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,7
1,H1,Jerome James,950,5,7,0.714,0,0,,0,0,,1,1,2,0,0,0,0,3,10,10
1,Q3,Jerome James,275,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,2,2,-1
1,Q4,Jerome James,
1,H2,Jerome James,275,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,2,2,-1
1,Q1,Reggie Evans,558,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
1,Q2,Reggie Evans,
1,H1,Reggie Evans,558,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
1,Q3,Reggie Evans,436,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,2,0,1
1,Q4,Reggie Evans,
1,H2,Reggie Evans,436,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,2,0,1
1,Q1,Vladimir Radmanović,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Vladimir Radmanović,720,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,0,1
1,H1,Vladimir Radmanović,909,0,3,0.0,0,1,0.0,0,0,,1,3,4,1,1,0,0,1,0,7
1,Q3,Vladimir Radmanović,445,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,5
1,Q4,Vladimir Radmanović,720,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,10,1
1,H2,Vladimir Radmanović,1165,4,6,0.667,2,3,0.667,0,0,,0,3,3,2,0,0,0,2,10,6
1,Q1,Antonio Daniels,206,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,6
1,Q2,Antonio Daniels,520,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,7
1,H1,Antonio Daniels,726,2,5,0.4,0,2,0.0,0,0,,0,3,3,3,0,0,0,1,4,13
1,Q3,Antonio Daniels,165,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q4,Antonio Daniels,644,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,3,1,0,0,0,4,5
1,H2,Antonio Daniels,809,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,4,1,0,0,1,4,11
1,Q1,Danny Fortson,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Danny Fortson,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
1,H1,Danny Fortson,368,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,6
1,Q3,Danny Fortson,284,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,1,0,0,1,5,3
1,Q4,Danny Fortson,720,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
1,H2,Danny Fortson,1004,2,5,0.4,0,0,,3,3,1.0,1,3,4,0,1,0,0,1,7,4
1,Q1,Ronald Murray,171,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,6
1,Q2,Ronald Murray,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H1,Ronald Murray,340,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,2,4
1,Q3,Ronald Murray,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Ronald Murray,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H2,Ronald Murray,373,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Nick Collison,
1,Q2,Nick Collison,219,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
1,H1,Nick Collison,219,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
1,Q3,Nick Collison,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Nick Collison,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H2,Nick Collison,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Vitaly Potapenko,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
1,Q1,Ibo Kutluay,
1,Q2,Ibo Kutluay,
1,H1,Ibo Kutluay,
1,Q3,Ibo Kutluay,
1,Q4,Ibo Kutluay,
1,H2,Ibo Kutluay,
