Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,459,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,1,1,1,2,-6
1,Q1,Elden Campbell,273,1,2,0.5,0,0,,0,0,,1,4,5,0,1,0,1,1,2,10
1,Q2,Elden Campbell,331,2,4,0.5,0,0,,0,0,,0,3,3,2,0,2,0,0,4,5
1,H1,Elden Campbell,604,3,6,0.5,0,0,,0,0,,1,7,8,2,1,2,1,1,6,15
1,Q3,Elden Campbell,261,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,2
1,Q4,Elden Campbell,252,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-1
1,H2,Elden Campbell,513,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,3,2,1
1,Q1,Jérôme Moïso,95,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,Q2,Jérôme Moïso,396,1,2,0.5,0,0,,2,2,1.0,3,1,4,0,0,0,0,0,4,6
1,H1,Jérôme Moïso,491,1,3,0.333,0,0,,2,2,1.0,3,2,5,0,0,1,0,0,4,10
1,Q3,Jérôme Moïso,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q4,Jérôme Moïso,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
1,H2,Jérôme Moïso,460,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,4,0,1
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,382,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,2,-2
1,H1,Robert Traylor,382,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,2,-2
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,432,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,1,3,3,0
1,H2,Robert Traylor,432,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,1,3,3,0
1,Q1,Robert Pack,
1,Q2,Robert Pack,396,0,0,,0,0,,2,4,0.5,0,0,0,2,0,0,0,1,2,6
1,H1,Robert Pack,396,0,0,,0,0,,2,4,0.5,0,0,0,2,0,0,0,1,2,6
1,Q3,Robert Pack,
1,Q4,Robert Pack,156,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,4,4
1,H2,Robert Pack,156,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,4,4
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Stacey Augmon,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Stacey Augmon,311,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,0
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,311,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,0
1,Q1,Courtney Alexander,
1,Q2,Courtney Alexander,403,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,6
1,H1,Courtney Alexander,403,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,6
1,Q3,Courtney Alexander,
1,Q4,Courtney Alexander,
1,H2,Courtney Alexander,
1,Q1,Randy Livingston,
1,Q2,Randy Livingston,
1,H1,Randy Livingston,
1,Q3,Randy Livingston,
1,Q4,Randy Livingston,
1,H2,Randy Livingston,
