Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Sean Rooks,
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
0,Q1,Nick Van Exel,
0,Q2,Nick Van Exel,
0,H1,Nick Van Exel,
0,Q3,Nick Van Exel,
0,Q4,Nick Van Exel,
0,H2,Nick Van Exel,
1,Q1,Bo Outlaw,720,2,2,1.0,0,0,,1,2,0.5,2,1,3,2,0,1,1,1,5,7
1,Q2,Bo Outlaw,720,1,2,0.5,0,0,,0,0,,2,2,4,1,0,1,0,1,2,-9
1,H1,Bo Outlaw,1440,3,4,0.75,0,0,,1,2,0.5,4,3,7,3,0,2,1,2,7,-2
1,Q3,Bo Outlaw,720,0,1,0.0,0,0,,1,2,0.5,4,2,6,1,1,3,2,1,1,6
1,Q4,Bo Outlaw,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-2
1,H2,Bo Outlaw,1440,1,3,0.333,0,0,,1,2,0.5,4,3,7,3,1,3,2,2,3,4
1,Q1,Horace Grant,648,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
1,Q2,Horace Grant,720,0,2,0.0,0,0,,1,2,0.5,0,2,2,3,1,0,0,1,1,-9
1,H1,Horace Grant,1368,2,6,0.333,0,0,,1,2,0.5,0,4,4,3,1,0,0,1,5,-5
1,Q3,Horace Grant,720,0,3,0.0,0,0,,0,0,,2,3,5,0,1,0,1,1,0,6
1,Q4,Horace Grant,482,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,-9
1,H2,Horace Grant,1202,2,5,0.4,0,0,,1,1,1.0,2,4,6,0,1,0,1,2,5,-3
1,Q1,Derek Harper,720,3,5,0.6,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,7,7
1,Q2,Derek Harper,482,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-2
1,H1,Derek Harper,1202,4,8,0.5,1,1,1.0,1,2,0.5,0,2,2,2,1,0,0,1,10,5
1,Q3,Derek Harper,578,2,4,0.5,2,2,1.0,0,0,,0,1,1,3,1,0,0,0,6,12
1,Q4,Derek Harper,720,1,2,0.5,0,1,0.0,0,1,0.0,1,0,1,2,0,0,1,1,2,-2
1,H2,Derek Harper,1298,3,6,0.5,2,3,0.667,0,1,0.0,1,1,2,5,1,0,1,1,8,10
1,Q1,Nick Anderson,720,3,6,0.5,2,3,0.667,2,4,0.5,0,2,2,0,0,0,0,0,10,7
1,Q2,Nick Anderson,579,3,7,0.429,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,6,-8
1,H1,Nick Anderson,1299,6,13,0.462,2,4,0.5,2,4,0.5,2,2,4,1,0,0,0,1,16,-1
1,Q3,Nick Anderson,641,1,3,0.333,0,1,0.0,6,6,1.0,0,0,0,1,0,0,0,0,8,12
1,Q4,Nick Anderson,437,1,4,0.25,1,2,0.5,3,4,0.75,2,2,4,1,1,0,0,3,6,-5
1,H2,Nick Anderson,1078,2,7,0.286,1,3,0.333,9,10,0.9,2,2,4,2,1,0,0,3,14,7
1,Q1,Danny Schayes,551,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,2,3
1,Q2,Danny Schayes,
1,H1,Danny Schayes,551,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,2,3
1,Q3,Danny Schayes,344,4,5,0.8,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,10,4
1,Q4,Danny Schayes,544,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,8
1,H2,Danny Schayes,888,4,7,0.571,0,0,,2,2,1.0,1,1,2,2,0,0,1,3,10,12
1,Q1,Derek Strong,241,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,Q2,Derek Strong,720,2,5,0.4,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,-9
1,H1,Derek Strong,961,3,7,0.429,0,0,,0,1,0.0,1,2,3,1,0,0,0,0,6,-2
1,Q3,Derek Strong,376,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Derek Strong,414,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,2,1,4,-3
1,H2,Derek Strong,790,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,2,2,6,-1
1,Q1,Gerald Wilkins,
1,Q2,Gerald Wilkins,379,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-8
1,H1,Gerald Wilkins,379,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-8
1,Q3,Gerald Wilkins,142,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q4,Gerald Wilkins,283,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,H2,Gerald Wilkins,425,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,-3
1,Q1,Spud Webb,
1,Q2,Spud Webb,
1,H1,Spud Webb,
1,Q3,Spud Webb,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q4,Spud Webb,
1,H2,Spud Webb,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q1,David Benoit,
1,Q2,David Benoit,
1,H1,David Benoit,
1,Q3,David Benoit,
1,Q4,David Benoit,
1,H2,David Benoit,
1,Q1,Kevin Edwards,
1,Q2,Kevin Edwards,
1,H1,Kevin Edwards,
1,Q3,Kevin Edwards,
1,Q4,Kevin Edwards,
1,H2,Kevin Edwards,
1,Q1,Anfernee Hardaway,
1,Q2,Anfernee Hardaway,
1,H1,Anfernee Hardaway,
1,Q3,Anfernee Hardaway,
1,Q4,Anfernee Hardaway,
1,H2,Anfernee Hardaway,
1,Q1,Jason Lawson,
1,Q2,Jason Lawson,
1,H1,Jason Lawson,
1,Q3,Jason Lawson,
1,Q4,Jason Lawson,
1,H2,Jason Lawson,
