Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Steve Kerr,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Kobe Bryant,720,4,5,0.8,1,1,1.0,0,2,0.0,0,2,2,2,0,0,2,1,9,-4
1,Q2,Kobe Bryant,592,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,2,1,4,5
1,H1,Kobe Bryant,1312,6,7,0.857,1,1,1.0,0,2,0.0,0,2,2,4,1,0,4,2,13,1
1,Q3,Kobe Bryant,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,0,0,2,1,5,-5
1,Q4,Kobe Bryant,574,1,7,0.143,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,2,-16
1,H2,Kobe Bryant,1294,3,12,0.25,1,4,0.25,0,0,,0,0,0,2,0,0,3,2,7,-21
1,Q1,Shaquille O'Neal,565,3,5,0.6,0,0,,2,2,1.0,1,1,2,1,0,1,1,1,8,-1
1,Q2,Shaquille O'Neal,720,6,9,0.667,0,0,,1,3,0.333,1,2,3,2,0,1,0,0,13,0
1,H1,Shaquille O'Neal,1285,9,14,0.643,0,0,,3,5,0.6,2,3,5,3,0,2,1,1,21,-1
1,Q3,Shaquille O'Neal,540,2,3,0.667,0,0,,1,3,0.333,2,1,3,0,0,0,0,3,5,-3
1,Q4,Shaquille O'Neal,446,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,1,1,0,0,5,-14
1,H2,Shaquille O'Neal,986,4,7,0.571,0,0,,2,5,0.4,4,1,5,0,1,1,0,3,10,-17
1,Q1,Derek Fisher,672,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,1,0,2,2,6,-5
1,Q2,Derek Fisher,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Derek Fisher,929,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,1,0,2,2,6,1
1,Q3,Derek Fisher,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-5
1,Q4,Derek Fisher,
1,H2,Derek Fisher,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-5
1,Q1,Devean George,588,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Devean George,128,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-5
1,H1,Devean George,716,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,0,-6
1,Q3,Devean George,720,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,7,-5
1,Q4,Devean George,
1,H2,Devean George,720,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,7,-5
1,Q1,Robert Horry,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,-4
1,Q2,Robert Horry,
1,H1,Robert Horry,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,-4
1,Q3,Robert Horry,651,0,3,0.0,0,2,0.0,0,0,,1,3,4,2,0,0,0,0,0,-8
1,Q4,Robert Horry,
1,H2,Robert Horry,651,0,3,0.0,0,2,0.0,0,0,,1,3,4,2,0,0,0,0,0,-8
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,720,3,5,0.6,0,0,,0,0,,0,2,2,0,0,1,1,1,6,0
1,H1,Stanislav Medvedenko,720,3,5,0.6,0,0,,0,0,,0,2,2,0,0,1,1,1,6,0
1,Q3,Stanislav Medvedenko,180,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q4,Stanislav Medvedenko,720,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-19
1,H2,Stanislav Medvedenko,900,3,7,0.429,0,0,,0,0,,1,1,2,0,1,0,0,2,6,-21
1,Q1,Brian Shaw,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,Brian Shaw,720,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0
1,H1,Brian Shaw,875,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,0,-3
1,Q3,Brian Shaw,69,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Brian Shaw,368,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
1,H2,Brian Shaw,437,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-8
1,Q1,Jannero Pargo,48,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,Jannero Pargo,463,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,2,-6
1,H1,Jannero Pargo,511,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,2,0,0,1,2,-5
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,0,-19
1,H2,Jannero Pargo,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,0,-19
1,Q1,Mark Madsen,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Mark Madsen,
1,H1,Mark Madsen,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Mark Madsen,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,
1,H1,Kareem Rush,
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,352,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,Kareem Rush,352,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,146,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H2,Samaki Walker,146,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q1,Rick Fox,
1,Q2,Rick Fox,
1,H1,Rick Fox,
1,Q3,Rick Fox,
1,Q4,Rick Fox,
1,H2,Rick Fox,
