Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jerami Grant,991,1,4,0.25,1,2,0.5,4,4,1.0,1,5,6,2,0,2,0,1,7,7
0,Q3,Jerami Grant,534,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,8
0,Q4,Jerami Grant,420,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-1
0,H2,Jerami Grant,954,3,3,1.0,0,0,,1,3,0.333,0,0,0,1,0,0,0,1,7,7
0,Q1,Hamidou Diallo,408,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,0
0,Q2,Hamidou Diallo,259,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H1,Hamidou Diallo,667,0,1,0.0,0,0,,1,2,0.5,2,0,2,1,0,0,0,0,1,2
0,Q3,Hamidou Diallo,483,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q4,Hamidou Diallo,
0,H2,Hamidou Diallo,483,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q1,Timothé Luwawu-Cabarrot,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Timothé Luwawu-Cabarrot,461,2,6,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,2,1,4,-2
0,H1,Timothé Luwawu-Cabarrot,548,2,6,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,2,1,4,-4
0,Q3,Timothé Luwawu-Cabarrot,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,4
0,Q4,Timothé Luwawu-Cabarrot,720,2,2,1.0,1,1,1.0,3,3,1.0,0,3,3,1,0,0,0,0,8,-4
0,H2,Timothé Luwawu-Cabarrot,957,2,2,1.0,1,1,1.0,3,3,1.0,0,3,3,1,0,0,0,3,8,0
0,Q1,Patrick Patterson,160,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,2
0,Q2,Patrick Patterson,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Patrick Patterson,449,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-2
0,Q3,Patrick Patterson,186,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q4,Patrick Patterson,300,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Patrick Patterson,486,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-2
0,Q1,Raymond Felton,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Raymond Felton,289,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-4
0,H1,Raymond Felton,449,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,-2
0,Q3,Raymond Felton,161,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Raymond Felton,200,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,Raymond Felton,361,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q1,Nerlens Noel,260,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,0,0,6
0,Q2,Nerlens Noel,
0,H1,Nerlens Noel,260,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,0,0,6
0,Q3,Nerlens Noel,237,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,0,1,2,4
0,Q4,Nerlens Noel,192,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2
0,H2,Nerlens Noel,429,2,4,0.5,0,0,,0,0,,1,1,2,0,1,2,0,2,4,6
0,Q1,Deonte Burton,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,7
0,Q2,Deonte Burton,202,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Deonte Burton,427,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,3
0,Q3,Deonte Burton,
0,Q4,Deonte Burton,192,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Deonte Burton,192,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Álex Abrines,
0,Q2,Álex Abrines,
0,H1,Álex Abrines,
0,Q3,Álex Abrines,
0,Q4,Álex Abrines,
0,H2,Álex Abrines,
0,Q1,Abdel Nader,
0,Q2,Abdel Nader,
0,H1,Abdel Nader,
0,Q3,Abdel Nader,
0,Q4,Abdel Nader,
0,H2,Abdel Nader,
1,Q1,T.J. Warren,535,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,2,2,0
1,Q2,T.J. Warren,720,3,8,0.375,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,7,0
1,H1,T.J. Warren,1255,4,10,0.4,0,1,0.0,1,2,0.5,1,2,3,1,1,0,1,2,9,0
1,Q3,T.J. Warren,452,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-12
1,Q4,T.J. Warren,720,6,7,0.857,2,2,1.0,0,0,,0,1,1,0,0,1,0,0,14,4
1,H2,T.J. Warren,1172,6,9,0.667,2,3,0.667,0,0,,0,2,2,0,0,1,1,1,14,-8
1,Q1,Devin Booker,720,2,5,0.4,2,3,0.667,0,0,,0,0,0,3,0,0,0,1,6,-5
1,Q2,Devin Booker,431,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-4
1,H1,Devin Booker,1151,3,9,0.333,2,4,0.5,0,0,,0,2,2,3,0,0,1,1,8,-9
1,Q3,Devin Booker,483,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,-5
1,Q4,Devin Booker,720,0,4,0.0,0,2,0.0,3,4,0.75,0,2,2,8,0,0,0,2,3,4
1,H2,Devin Booker,1203,2,7,0.286,1,4,0.25,3,4,0.75,0,2,2,9,0,0,0,4,8,-1
1,Q1,Deandre Ayton,473,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,2
1,Q2,Deandre Ayton,461,2,6,0.333,0,0,,0,0,,1,1,2,0,1,0,1,1,4,2
1,H1,Deandre Ayton,934,5,12,0.417,0,1,0.0,0,0,,1,2,3,1,1,0,1,1,10,4
1,Q3,Deandre Ayton,483,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-5
1,Q4,Deandre Ayton,720,3,4,0.75,0,0,,1,2,0.5,0,4,4,0,0,0,0,2,7,4
1,H2,Deandre Ayton,1203,5,7,0.714,0,0,,1,2,0.5,0,6,6,0,0,0,1,2,11,-1
1,Q1,Mikal Bridges,408,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,6,0
1,Q2,Mikal Bridges,431,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,0,-4
1,H1,Mikal Bridges,839,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,2,1,0,2,6,-4
1,Q3,Mikal Bridges,296,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-13
1,Q4,Mikal Bridges,697,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,1,1,1,2,4,8,4
1,H2,Mikal Bridges,993,2,3,0.667,1,1,1.0,3,3,1.0,0,1,1,1,2,1,2,4,8,-9
1,Q1,Isaiah Canaan,642,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-7
1,Q2,Isaiah Canaan,259,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Isaiah Canaan,901,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-9
1,Q3,Isaiah Canaan,521,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,-6
1,Q4,Isaiah Canaan,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Isaiah Canaan,544,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,-6
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,461,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,2
1,H1,Jamal Crawford,461,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,2
1,Q3,Jamal Crawford,237,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-4
1,Q4,Jamal Crawford,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,0,2,3,4
1,H2,Jamal Crawford,957,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,3,1,0,1,2,7,0
1,Q1,Josh Jackson,312,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,1,-5
1,Q2,Josh Jackson,289,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,1,0,4
1,H1,Josh Jackson,601,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,2,1,2,1,1,-1
1,Q3,Josh Jackson,424,2,5,0.4,1,1,1.0,1,2,0.5,1,0,1,0,2,0,1,1,6,4
1,Q4,Josh Jackson,
1,H2,Josh Jackson,424,2,5,0.4,1,1,1.0,1,2,0.5,1,0,1,0,2,0,1,1,6,4
1,Q1,Richaun Holmes,247,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-7
1,Q2,Richaun Holmes,259,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-2
1,H1,Richaun Holmes,506,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,1,0,2,3,-9
1,Q3,Richaun Holmes,237,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-4
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,237,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-4
1,Q1,De'Anthony Melton,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,De'Anthony Melton,289,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,4
1,H1,De'Anthony Melton,376,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,6
1,Q3,De'Anthony Melton,199,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q4,De'Anthony Melton,
1,H2,De'Anthony Melton,199,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q1,Dragan Bender,176,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Dragan Bender,
1,H1,Dragan Bender,176,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Dragan Bender,268,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,3
1,Q4,Dragan Bender,
1,H2,Dragan Bender,268,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,3
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,
1,H1,Ryan Anderson,
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,
1,H2,Troy Daniels,
1,Q1,Elie Okobo,
1,Q2,Elie Okobo,
1,H1,Elie Okobo,
1,Q3,Elie Okobo,
1,Q4,Elie Okobo,
1,H2,Elie Okobo,
