Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Clifford Robinson,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,8
0,H2,Clifford Robinson,1126,3,7,0.429,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,7,2
0,Q1,Derek Fisher,
0,Q2,Derek Fisher,661,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,4,-2
0,H1,Derek Fisher,661,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,4,-2
0,Q3,Derek Fisher,175,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q4,Derek Fisher,720,1,3,0.333,0,2,0.0,4,4,1.0,0,2,2,6,0,0,0,0,6,8
0,H2,Derek Fisher,895,2,4,0.5,1,3,0.333,4,4,1.0,0,2,2,6,0,0,0,0,9,4
0,Q1,Adonal Foyle,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q2,Adonal Foyle,356,0,0,,0,0,,0,2,0.0,1,3,4,0,0,1,0,0,0,-9
0,H1,Adonal Foyle,535,0,0,,0,0,,0,2,0.0,1,3,4,0,0,1,1,1,0,-15
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,720,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,8
0,H2,Adonal Foyle,720,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,8
0,Q1,Calbert Cheaney,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Calbert Cheaney,238,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-7
0,H1,Calbert Cheaney,417,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-13
0,Q3,Calbert Cheaney,
0,Q4,Calbert Cheaney,531,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,0,0,2,5
0,H2,Calbert Cheaney,531,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,0,0,2,5
0,Q1,Mickaël Piétrus,
0,Q2,Mickaël Piétrus,482,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,3
0,H1,Mickaël Piétrus,482,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,3
0,Q3,Mickaël Piétrus,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-2
0,Q4,Mickaël Piétrus,
0,H2,Mickaël Piétrus,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-2
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,
0,H1,Eduardo Nájera,
0,Q3,Eduardo Nájera,314,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,314,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Ansu Sesay,
0,Q2,Ansu Sesay,
0,H1,Ansu Sesay,
0,Q3,Ansu Sesay,
0,Q4,Ansu Sesay,
0,H2,Ansu Sesay,
1,Q1,Bobby Simmons,720,4,6,0.667,0,0,,0,0,,0,0,0,3,0,0,1,0,8,2
1,Q2,Bobby Simmons,602,4,5,0.8,2,2,1.0,0,0,,0,2,2,1,1,0,0,0,10,2
1,H1,Bobby Simmons,1322,8,11,0.727,2,2,1.0,0,0,,0,2,2,4,1,0,1,0,18,4
1,Q3,Bobby Simmons,690,1,2,0.5,0,0,,0,2,0.0,2,6,8,1,0,1,1,3,2,12
1,Q4,Bobby Simmons,531,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-5
1,H2,Bobby Simmons,1221,2,4,0.5,0,0,,0,2,0.0,2,6,8,1,0,1,3,4,4,7
1,Q1,Marko Jarić,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,4,2,0,0,0,4,2
1,Q2,Marko Jarić,533,2,4,0.5,1,1,1.0,0,0,,0,3,3,2,1,0,2,2,5,11
1,H1,Marko Jarić,1253,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,6,3,0,2,2,9,13
1,Q3,Marko Jarić,406,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,2,6
1,Q4,Marko Jarić,720,2,5,0.4,1,2,0.5,0,0,,1,2,3,2,0,0,2,0,5,-8
1,H2,Marko Jarić,1126,3,9,0.333,1,3,0.333,0,0,,1,3,4,5,1,0,2,1,7,-2
1,Q1,Elton Brand,720,2,4,0.5,0,0,,5,6,0.833,1,3,4,1,0,0,1,0,9,2
1,Q2,Elton Brand,338,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-5
1,H1,Elton Brand,1058,3,7,0.429,0,0,,5,6,0.833,2,5,7,1,0,0,3,1,11,-3
1,Q3,Elton Brand,720,3,4,0.75,0,0,,2,3,0.667,0,3,3,1,0,0,1,0,8,14
1,Q4,Elton Brand,485,3,6,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,6,-3
1,H2,Elton Brand,1205,6,10,0.6,0,0,,2,3,0.667,1,5,6,2,0,0,2,1,14,11
1,Q1,Quinton Ross,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
1,Q2,Quinton Ross,482,2,3,0.667,0,0,,2,3,0.667,2,1,3,1,0,0,1,0,6,-3
1,H1,Quinton Ross,1202,3,5,0.6,0,0,,2,3,0.667,2,2,4,1,0,0,2,1,8,-1
1,Q3,Quinton Ross,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,14
1,Q4,Quinton Ross,196,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Quinton Ross,916,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,0,4,14
1,Q1,Chris Wilcox,423,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,-8
1,Q2,Chris Wilcox,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Chris Wilcox,456,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,4,-9
1,Q3,Chris Wilcox,690,4,5,0.8,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,9,12
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,690,4,5,0.8,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,9,12
1,Q1,Mikki Moore,297,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,10
1,Q2,Mikki Moore,382,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
1,H1,Mikki Moore,679,2,4,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,4,19
1,Q3,Mikki Moore,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Mikki Moore,720,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,5,-8
1,H2,Mikki Moore,750,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,5,-6
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,543,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,2
1,H1,Rick Brunson,543,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,2
1,Q3,Rick Brunson,314,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,4,8
1,Q4,Rick Brunson,524,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H2,Rick Brunson,838,2,4,0.5,0,2,0.0,0,0,,0,0,0,4,0,0,0,0,4,0
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,478,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,5
1,H1,Chris Kaman,478,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,5
1,Q3,Chris Kaman,30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Chris Kaman,424,0,0,,0,0,,2,2,1.0,0,1,1,3,1,0,0,3,2,-8
1,H2,Chris Kaman,454,0,0,,0,0,,2,2,1.0,0,2,2,3,1,0,0,3,2,-6
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Željko Rebrača,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,
1,Q1,Kerry Kittles,
1,Q2,Kerry Kittles,
1,H1,Kerry Kittles,
1,Q3,Kerry Kittles,
1,Q4,Kerry Kittles,
1,H2,Kerry Kittles,
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,
1,H2,Mamadou N'Diaye,
