Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Brendan Haywood,440,2,4,0.5,0,0,,0,1,0.0,2,2,4,0,1,0,0,0,4,1
0,H1,Brendan Haywood,924,3,5,0.6,0,0,,0,1,0.0,3,2,5,0,1,1,0,1,6,6
0,Q3,Brendan Haywood,622,3,4,0.75,0,0,,1,5,0.2,4,0,4,0,0,0,1,0,7,2
0,Q4,Brendan Haywood,580,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,1,2,0,2,2,9
0,H2,Brendan Haywood,1202,4,5,0.8,0,0,,1,7,0.143,4,0,4,0,1,2,1,2,9,11
0,Q1,Nick Young,484,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,5
0,Q2,Nick Young,600,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,1,2,6
0,H1,Nick Young,1084,2,7,0.286,0,0,,0,0,,1,1,2,2,1,0,0,1,4,11
0,Q3,Nick Young,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q4,Nick Young,
0,H2,Nick Young,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q1,Earl Boykins,213,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-3
0,Q2,Earl Boykins,99,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H1,Earl Boykins,312,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,4,-4
0,Q3,Earl Boykins,256,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-5
0,Q4,Earl Boykins,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,4,0,0,0,0,2,9
0,H2,Earl Boykins,976,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,0,4,4
0,Q1,Andray Blatche,236,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-4
0,Q2,Andray Blatche,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H1,Andray Blatche,466,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,3,2,-10
0,Q3,Andray Blatche,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q4,Andray Blatche,24,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
0,H2,Andray Blatche,180,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-8
0,Q1,Dominic McGuire,
0,Q2,Dominic McGuire,313,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,6
0,H1,Dominic McGuire,313,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,6
0,Q3,Dominic McGuire,
0,Q4,Dominic McGuire,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
0,H2,Dominic McGuire,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,186,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,0
0,H1,JaVale McGee,186,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,0
0,Q3,JaVale McGee,98,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,JaVale McGee,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,JaVale McGee,214,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q1,Randy Foye,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-4
0,Q2,Randy Foye,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Randy Foye,356,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-10
0,Q3,Randy Foye,
0,Q4,Randy Foye,
0,H2,Randy Foye,
0,Q1,Fabricio Oberto,
0,Q2,Fabricio Oberto,
0,H1,Fabricio Oberto,
0,Q3,Fabricio Oberto,
0,Q4,Fabricio Oberto,
0,H2,Fabricio Oberto,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Chris Bosh,484,0,6,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,Q2,Chris Bosh,720,6,8,0.75,0,0,,6,7,0.857,1,3,4,0,0,0,0,1,18,0
1,H1,Chris Bosh,1204,6,14,0.429,0,0,,6,7,0.857,2,3,5,0,0,0,1,1,18,-5
1,Q3,Chris Bosh,562,0,2,0.0,0,0,,2,2,1.0,0,5,5,1,0,0,1,1,2,9
1,Q4,Chris Bosh,627,1,6,0.167,0,0,,0,0,,1,3,4,1,0,0,1,3,2,-4
1,H2,Chris Bosh,1189,1,8,0.125,0,0,,2,2,1.0,1,8,9,2,0,0,2,4,4,5
1,Q1,Hedo Türkoğlu,532,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,2,0,0,3
1,Q2,Hedo Türkoğlu,546,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,1,0,2,4,9
1,H1,Hedo Türkoğlu,1078,1,3,0.333,0,2,0.0,2,2,1.0,1,5,6,2,0,1,2,2,4,12
1,Q3,Hedo Türkoğlu,521,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,5,11
1,Q4,Hedo Türkoğlu,720,1,7,0.143,1,5,0.2,1,2,0.5,0,2,2,2,0,0,2,3,4,-9
1,H2,Hedo Türkoğlu,1241,2,8,0.25,2,6,0.333,3,4,0.75,0,3,3,4,0,0,2,3,9,2
1,Q1,José Calderón,549,5,6,0.833,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,11,-4
1,Q2,José Calderón,600,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,2,-6
1,H1,José Calderón,1149,6,7,0.857,0,0,,1,2,0.5,0,2,2,4,0,0,0,1,13,-10
1,Q3,José Calderón,622,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,5,-2
1,Q4,José Calderón,446,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,José Calderón,1068,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,7,-5
1,Q1,Andrea Bargnani,720,3,7,0.429,1,1,1.0,2,2,1.0,3,3,6,0,0,0,0,1,9,-1
1,Q2,Andrea Bargnani,267,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Andrea Bargnani,987,4,10,0.4,1,3,0.333,2,2,1.0,3,4,7,0,0,0,0,1,11,0
1,Q3,Andrea Bargnani,622,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,2,1,7,-2
1,Q4,Andrea Bargnani,515,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-8
1,H2,Andrea Bargnani,1137,4,4,1.0,1,1,1.0,0,0,,1,3,4,1,0,1,2,4,9,-10
1,Q1,DeMar DeRozan,484,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-5
1,Q2,DeMar DeRozan,
1,H1,DeMar DeRozan,484,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-5
1,Q3,DeMar DeRozan,464,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,1
1,Q4,DeMar DeRozan,
1,H2,DeMar DeRozan,464,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,1
1,Q1,Jarrett Jack,171,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Jarrett Jack,639,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-1
1,H1,Jarrett Jack,810,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,2
1,Q3,Jarrett Jack,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Jarrett Jack,720,4,8,0.5,2,3,0.667,4,4,1.0,0,0,0,1,0,0,1,1,14,-9
1,H2,Jarrett Jack,818,4,8,0.5,2,3,0.667,4,4,1.0,0,0,0,1,0,0,1,1,14,-1
1,Q1,Amir Johnson,236,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,4
1,Q2,Amir Johnson,449,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,2,0,1
1,H1,Amir Johnson,685,0,2,0.0,0,0,,0,0,,3,3,6,1,0,0,0,2,0,5
1,Q3,Amir Johnson,256,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,5
1,Q4,Amir Johnson,298,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-6
1,H2,Amir Johnson,554,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,0,2,2,-1
1,Q1,Marco Belinelli,236,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Marco Belinelli,371,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,0,2,0
1,H1,Marco Belinelli,607,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,2,4
1,Q3,Marco Belinelli,256,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,5
1,Q4,Marco Belinelli,274,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
1,H2,Marco Belinelli,530,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,2,1,3,-1
1,Q1,Antoine Wright,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q2,Antoine Wright,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Antoine Wright,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q3,Antoine Wright,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Antoine Wright,
1,H2,Antoine Wright,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Sonny Weems,
1,Q2,Sonny Weems,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Sonny Weems,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Sonny Weems,
1,Q4,Sonny Weems,
1,H2,Sonny Weems,
1,Q1,Pops Mensah-Bonsu,
1,Q2,Pops Mensah-Bonsu,
1,H1,Pops Mensah-Bonsu,
1,Q3,Pops Mensah-Bonsu,
1,Q4,Pops Mensah-Bonsu,
1,H2,Pops Mensah-Bonsu,
1,Q1,Rasho Nesterović,
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,
