Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tim Thomas,562,3,4,0.75,0,0,,0,0,,1,0,1,2,0,0,0,0,6,5
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,486,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,7,1
0,H2,Matt Carroll,486,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,7,1
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,
0,H1,Eduardo Nájera,
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,
1,Q1,Chris Duhon,567,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
1,Q2,Chris Duhon,414,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H1,Chris Duhon,981,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,2,-12
1,Q3,Chris Duhon,398,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-12
1,Q4,Chris Duhon,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-9
1,H2,Chris Duhon,1118,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,2,-21
1,Q1,David Lee,720,3,5,0.6,0,0,,0,0,,1,3,4,1,0,0,0,0,6,-2
1,Q2,David Lee,414,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,1,1,1,-10
1,H1,David Lee,1134,3,6,0.5,0,0,,1,2,0.5,1,5,6,3,0,0,1,1,7,-12
1,Q3,David Lee,720,2,10,0.2,0,0,,0,0,,7,1,8,0,0,0,2,0,4,-25
1,Q4,David Lee,
1,H2,David Lee,720,2,10,0.2,0,0,,0,0,,7,1,8,0,0,0,2,0,4,-25
1,Q1,Jared Jeffries,720,4,6,0.667,0,0,,4,4,1.0,1,1,2,0,1,0,0,1,12,-2
1,Q2,Jared Jeffries,528,0,2,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,-7
1,H1,Jared Jeffries,1248,4,8,0.5,0,1,0.0,6,6,1.0,3,1,4,0,1,0,0,1,14,-9
1,Q3,Jared Jeffries,475,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-18
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,475,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-18
1,Q1,Wilson Chandler,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Wilson Chandler,376,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,-10
1,H1,Wilson Chandler,1096,2,6,0.333,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,6,-12
1,Q3,Wilson Chandler,624,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,-25
1,Q4,Wilson Chandler,
1,H2,Wilson Chandler,624,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,-25
1,Q1,Danilo Gallinari,518,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,1,0,0,2,-2
1,Q2,Danilo Gallinari,720,1,6,0.167,0,1,0.0,0,0,,2,1,3,0,0,0,2,2,2,-14
1,H1,Danilo Gallinari,1238,2,9,0.222,0,3,0.0,0,0,,2,2,4,2,0,1,2,2,4,-16
1,Q3,Danilo Gallinari,398,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-12
1,Q4,Danilo Gallinari,
1,H2,Danilo Gallinari,398,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-12
1,Q1,Toney Douglas,153,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Toney Douglas,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Toney Douglas,459,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
1,Q3,Toney Douglas,322,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-13
1,Q4,Toney Douglas,720,1,4,0.25,1,2,0.5,2,2,1.0,2,0,2,0,0,0,1,1,5,-9
1,H2,Toney Douglas,1042,1,6,0.167,1,4,0.25,2,2,1.0,2,0,2,1,0,0,1,2,5,-22
1,Q1,Al Harrington,202,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,0
1,Q2,Al Harrington,536,2,4,0.5,0,1,0.0,1,2,0.5,1,3,4,1,0,0,0,1,5,-11
1,H1,Al Harrington,738,2,5,0.4,0,2,0.0,1,2,0.5,1,4,5,1,1,0,1,1,5,-11
1,Q3,Al Harrington,322,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q4,Al Harrington,158,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-4
1,H2,Al Harrington,480,1,6,0.167,0,3,0.0,0,0,,1,1,2,0,0,0,1,1,2,-17
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,Q4,Jonathan Bender,720,2,6,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,1,2,5,-9
1,H2,Jonathan Bender,965,3,7,0.429,1,2,0.5,0,0,,1,0,1,1,0,0,2,2,7,-16
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,306,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,H1,Jordan Hill,306,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,562,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,1,0,4,-5
1,H2,Jordan Hill,562,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,1,0,4,-5
1,Q1,Marcus Landry,
1,Q2,Marcus Landry,
1,H1,Marcus Landry,
1,Q3,Marcus Landry,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Marcus Landry,720,1,3,0.333,1,3,0.333,3,4,0.75,1,3,4,0,0,1,2,2,6,-9
1,H2,Marcus Landry,816,1,3,0.333,1,3,0.333,3,4,0.75,1,3,4,0,0,1,2,2,6,-9
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,
1,H1,Larry Hughes,
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,
1,H2,Larry Hughes,
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,
1,H1,Nate Robinson,
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
