Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Mike Miller,269,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,0
0,Q4,Mike Miller,318,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Mike Miller,587,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,4,5
0,Q1,Joel Anthony,197,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-9
0,Q2,Joel Anthony,187,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,H1,Joel Anthony,384,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-15
0,Q3,Joel Anthony,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Joel Anthony,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Joel Anthony,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q1,James Jones,
0,Q2,James Jones,287,0,1,0.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,1,-8
0,H1,James Jones,287,0,1,0.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,1,-8
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Norris Cole,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Norris Cole,
0,H1,Norris Cole,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Norris Cole,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Norris Cole,
0,H2,Norris Cole,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
0,Q1,Dexter Pittman,
0,Q2,Dexter Pittman,
0,H1,Dexter Pittman,
0,Q3,Dexter Pittman,
0,Q4,Dexter Pittman,
0,H2,Dexter Pittman,
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,
1,Q1,Carmelo Anthony,720,2,7,0.286,0,2,0.0,0,0,,0,3,3,0,0,0,2,0,4,0
1,Q2,Carmelo Anthony,445,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-4
1,H1,Carmelo Anthony,1165,4,12,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,2,1,8,-4
1,Q3,Carmelo Anthony,720,1,7,0.143,0,0,,4,5,0.8,2,1,3,1,1,0,2,1,6,-6
1,Q4,Carmelo Anthony,720,2,4,0.5,1,2,0.5,3,4,0.75,0,2,2,0,0,1,1,3,8,-15
1,H2,Carmelo Anthony,1440,3,11,0.273,1,2,0.5,7,9,0.778,2,3,5,1,1,1,3,4,14,-21
1,Q1,Tyson Chandler,720,1,2,0.5,0,0,,3,4,0.75,2,3,5,0,0,2,0,0,5,0
1,Q2,Tyson Chandler,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Tyson Chandler,1099,1,2,0.5,0,0,,3,4,0.75,2,3,5,0,0,2,1,0,5,0
1,Q3,Tyson Chandler,609,0,1,0.0,0,0,,3,6,0.5,1,4,5,0,1,0,1,2,3,-7
1,Q4,Tyson Chandler,585,1,3,0.333,0,0,,0,0,,3,2,5,0,1,0,2,1,2,-7
1,H2,Tyson Chandler,1194,1,4,0.25,0,0,,3,6,0.5,4,6,10,0,2,0,3,3,5,-14
1,Q1,Landry Fields,348,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-5
1,Q2,Landry Fields,720,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,2,0,0,1,0,7,4
1,H1,Landry Fields,1068,3,3,1.0,1,1,1.0,2,2,1.0,2,1,3,2,0,0,2,1,9,-1
1,Q3,Landry Fields,546,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q4,Landry Fields,435,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Landry Fields,981,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-14
1,Q1,Baron Davis,473,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-9
1,Q2,Baron Davis,375,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,3,2
1,H1,Baron Davis,848,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,2,0,0,2,2,5,-7
1,Q3,Baron Davis,358,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q4,Baron Davis,425,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Baron Davis,783,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-9
1,Q1,Steve Novak,499,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q2,Steve Novak,
1,H1,Steve Novak,499,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q3,Steve Novak,392,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
1,Q4,Steve Novak,445,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Steve Novak,837,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-13
1,Q1,J.R. Smith,396,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,5
1,Q2,J.R. Smith,720,1,7,0.143,0,1,0.0,0,0,,0,1,1,0,2,0,1,1,2,4
1,H1,J.R. Smith,1116,3,11,0.273,0,3,0.0,2,2,1.0,0,1,1,0,2,0,1,1,8,9
1,Q3,J.R. Smith,502,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,J.R. Smith,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,4,-15
1,H2,J.R. Smith,1222,2,7,0.286,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,4,-17
1,Q1,Mike Bibby,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q2,Mike Bibby,341,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,4
1,H1,Mike Bibby,564,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,3,13
1,Q3,Mike Bibby,362,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,0,5,-2
1,Q4,Mike Bibby,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Mike Bibby,497,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,0,5,-10
1,Q1,Jared Jeffries,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
1,Q2,Jared Jeffries,345,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,H1,Jared Jeffries,566,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,11
1,Q3,Jared Jeffries,111,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q4,Jared Jeffries,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,Jared Jeffries,246,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
1,Q1,Josh Harrellson,
1,Q2,Josh Harrellson,275,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,2,2,8
1,H1,Josh Harrellson,275,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,2,2,8
1,Q3,Josh Harrellson,
1,Q4,Josh Harrellson,
1,H2,Josh Harrellson,
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Jerome Jordan,
1,Q2,Jerome Jordan,
1,H1,Jerome Jordan,
1,Q3,Jerome Jordan,
1,Q4,Jerome Jordan,
1,H2,Jerome Jordan,
