Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,J.J. Barea,586,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,2,1,0,-4
0,H2,J.J. Barea,848,2,5,0.4,2,2,1.0,0,0,,1,1,2,3,1,0,2,1,6,10
0,Q1,Pops Mensah-Bonsu,139,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q2,Pops Mensah-Bonsu,195,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,0,-4
0,H1,Pops Mensah-Bonsu,334,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,1,0,0
0,Q3,Pops Mensah-Bonsu,
0,Q4,Pops Mensah-Bonsu,255,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-3
0,H2,Pops Mensah-Bonsu,255,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-3
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,
0,H1,Kevin Willis,
0,Q3,Kevin Willis,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
0,Q4,Kevin Willis,
0,H2,Kevin Willis,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
0,Q1,Erick Dampier,
0,Q2,Erick Dampier,
0,H1,Erick Dampier,
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,
0,H2,Erick Dampier,
0,Q1,Devin Harris,
0,Q2,Devin Harris,
0,H1,Devin Harris,
0,Q3,Devin Harris,
0,Q4,Devin Harris,
0,H2,Devin Harris,
1,Q1,Craig Smith,714,4,5,0.8,0,0,,1,1,1.0,1,0,1,1,1,0,0,1,9,0
1,Q2,Craig Smith,
1,H1,Craig Smith,714,4,5,0.8,0,0,,1,1,1.0,1,0,1,1,1,0,0,1,9,0
1,Q3,Craig Smith,720,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-23
1,Q4,Craig Smith,720,2,3,0.667,0,0,,1,3,0.333,2,2,4,1,0,0,0,1,5,3
1,H2,Craig Smith,1440,2,7,0.286,0,0,,1,3,0.333,3,3,6,1,0,0,0,1,5,-20
1,Q1,Ricky Davis,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,5,0
1,Q2,Ricky Davis,128,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
1,H1,Ricky Davis,848,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,3,1,0,0,0,7,5
1,Q3,Ricky Davis,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,0,-23
1,Q4,Ricky Davis,
1,H2,Ricky Davis,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,0,-23
1,Q1,Mark Blount,581,3,6,0.5,0,0,,0,0,,0,4,4,0,0,0,3,1,6,4
1,Q2,Mark Blount,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Mark Blount,783,3,6,0.5,0,0,,0,0,,0,5,5,0,0,0,3,1,6,3
1,Q3,Mark Blount,720,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,4,-23
1,Q4,Mark Blount,
1,H2,Mark Blount,720,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,4,-23
1,Q1,Mike James,581,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,3,4
1,Q2,Mike James,
1,H1,Mike James,581,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,3,4
1,Q3,Mike James,612,3,6,0.5,0,2,0.0,5,5,1.0,0,0,0,0,0,0,0,0,11,-12
1,Q4,Mike James,
1,H2,Mike James,612,3,6,0.5,0,2,0.0,5,5,1.0,0,0,0,0,0,0,0,0,11,-12
1,Q1,Marko Jarić,634,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,2
1,Q2,Marko Jarić,
1,H1,Marko Jarić,634,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,2
1,Q3,Marko Jarić,544,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Marko Jarić,
1,H2,Marko Jarić,544,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Rashad McCants,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Rashad McCants,720,2,4,0.5,0,0,,3,4,0.75,0,1,1,0,3,0,2,2,7,3
1,H1,Rashad McCants,806,2,4,0.5,0,0,,3,4,0.75,0,1,1,0,3,0,3,2,7,1
1,Q3,Rashad McCants,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
1,Q4,Rashad McCants,720,0,3,0.0,0,3,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,3
1,H2,Rashad McCants,896,0,4,0.0,0,4,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,-11
1,Q1,Randy Foye,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Randy Foye,720,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,2,1,0,2,0,7,3
1,H1,Randy Foye,859,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,2,1,0,2,0,7,-1
1,Q3,Randy Foye,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Randy Foye,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,3
1,H2,Randy Foye,828,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,-8
1,Q1,Justin Reed,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Justin Reed,639,2,5,0.4,0,0,,4,4,1.0,1,2,3,2,0,0,0,2,8,2
1,H1,Justin Reed,645,2,5,0.4,0,0,,4,4,1.0,1,2,3,2,0,0,0,2,8,2
1,Q3,Justin Reed,
1,Q4,Justin Reed,720,3,7,0.429,0,0,,3,4,0.75,0,2,2,1,1,0,1,2,9,3
1,H2,Justin Reed,720,3,7,0.429,0,0,,3,4,0.75,0,2,2,1,1,0,1,2,9,3
1,Q1,Bracey Wright,
1,Q2,Bracey Wright,
1,H1,Bracey Wright,
1,Q3,Bracey Wright,
1,Q4,Bracey Wright,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,3
1,H2,Bracey Wright,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,3
1,Q1,Trenton Hassell,
1,Q2,Trenton Hassell,673,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-1
1,H1,Trenton Hassell,673,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-1
1,Q3,Trenton Hassell,
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,
1,Q1,Mark Madsen,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Mark Madsen,518,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,3,2,4
1,H1,Mark Madsen,657,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,3,2,0
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,
1,H1,Troy Hudson,
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,
1,H2,Troy Hudson,
