Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Spencer Hawes,242,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,3
0,H2,Spencer Hawes,608,3,5,0.6,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,6,-1
0,Q1,Kevin Martin,561,3,5,0.6,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,6,4
0,Q2,Kevin Martin,586,1,4,0.25,0,0,,2,4,0.5,0,0,0,0,0,0,0,2,4,-20
0,H1,Kevin Martin,1147,4,9,0.444,0,0,,2,5,0.4,0,2,2,0,0,0,0,3,10,-16
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,
0,H2,Kevin Martin,
0,Q1,Jason Thompson,159,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q2,Jason Thompson,466,2,5,0.4,0,0,,2,3,0.667,2,1,3,0,0,0,1,1,6,-16
0,H1,Jason Thompson,625,2,6,0.333,0,0,,2,3,0.667,2,3,5,0,0,0,1,1,6,-21
0,Q3,Jason Thompson,354,2,6,0.333,0,0,,0,0,,3,1,4,1,0,0,0,0,4,0
0,Q4,Jason Thompson,720,2,6,0.333,0,0,,3,4,0.75,3,3,6,0,0,0,1,3,7,-1
0,H2,Jason Thompson,1074,4,12,0.333,0,0,,3,4,0.75,6,4,10,1,0,0,1,3,11,-1
0,Q1,Francisco García,
0,Q2,Francisco García,249,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-13
0,H1,Francisco García,249,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-13
0,Q3,Francisco García,354,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,7,0
0,Q4,Francisco García,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,2,-1
0,H2,Francisco García,1074,3,5,0.6,1,1,1.0,2,2,1.0,1,2,3,2,0,0,2,2,9,-1
0,Q1,Beno Udrih,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q2,Beno Udrih,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-13
0,H1,Beno Udrih,413,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-18
0,Q3,Beno Udrih,354,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,0
0,Q4,Beno Udrih,312,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
0,H2,Beno Udrih,666,2,5,0.4,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,4,-4
0,Q1,Jon Brockman,
0,Q2,Jon Brockman,
0,H1,Jon Brockman,
0,Q3,Jon Brockman,354,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0
0,Q4,Jon Brockman,478,1,1,1.0,0,0,,0,1,0.0,1,3,4,0,0,0,0,0,2,-4
0,H2,Jon Brockman,832,2,3,0.667,0,0,,0,1,0.0,2,4,6,0,0,0,0,2,4,-4
0,Q1,Andrés Nocioni,
0,Q2,Andrés Nocioni,256,0,4,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,0,0,0,-10
0,H1,Andrés Nocioni,256,0,4,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,0,0,0,-10
0,Q3,Andrés Nocioni,354,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,0
0,Q4,Andrés Nocioni,
0,H2,Andrés Nocioni,354,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,0
0,Q1,Ime Udoka,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ime Udoka,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Ime Udoka,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Ime Udoka,366,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-4
0,Q4,Ime Udoka,
0,H2,Ime Udoka,366,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-4
0,Q1,Sergio Rodríguez,
0,Q2,Sergio Rodríguez,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Sergio Rodríguez,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,
0,H2,Sergio Rodríguez,
1,Q1,Anthony Morrow,720,2,6,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,0,2,5,1
1,Q2,Anthony Morrow,481,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,7,16
1,H1,Anthony Morrow,1201,4,11,0.364,2,4,0.5,2,2,1.0,0,3,3,3,1,0,1,2,12,17
1,Q3,Anthony Morrow,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,5,4
1,Q4,Anthony Morrow,720,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,0,0,1,1,1,8,1
1,H2,Anthony Morrow,1440,5,9,0.556,2,4,0.5,1,1,1.0,0,2,2,2,0,1,2,1,13,5
1,Q1,C.J. Watson,720,5,5,1.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,14,1
1,Q2,C.J. Watson,720,4,5,0.8,1,1,1.0,0,1,0.0,0,3,3,4,1,0,0,0,9,26
1,H1,C.J. Watson,1440,9,10,0.9,1,1,1.0,4,5,0.8,0,5,5,5,1,0,0,0,23,27
1,Q3,C.J. Watson,720,6,7,0.857,1,1,1.0,2,3,0.667,0,1,1,1,0,0,1,0,15,4
1,Q4,C.J. Watson,443,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,3
1,H2,C.J. Watson,1163,7,13,0.538,1,2,0.5,2,3,0.667,0,2,2,1,1,0,1,0,17,7
1,Q1,Stephen Curry,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,1,0,3,1,4,1
1,Q2,Stephen Curry,608,4,5,0.8,1,2,0.5,2,2,1.0,0,2,2,7,0,0,0,1,11,27
1,H1,Stephen Curry,1328,6,8,0.75,1,3,0.333,2,2,1.0,0,3,3,10,1,0,3,2,15,28
1,Q3,Stephen Curry,685,2,5,0.4,0,1,0.0,0,0,,1,2,3,3,1,0,0,0,4,6
1,Q4,Stephen Curry,364,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,1,0,0,0,5,2
1,H2,Stephen Curry,1049,4,7,0.571,0,1,0.0,1,1,1.0,1,2,3,5,2,0,0,0,9,8
1,Q1,Andris Biedriņš,661,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,0,2,-2
1,Q2,Andris Biedriņš,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Andris Biedriņš,773,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,0,2,2,-3
1,Q3,Andris Biedriņš,337,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
1,Q4,Andris Biedriņš,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Andris Biedriņš,562,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,1
1,Q1,Corey Maggette,712,2,9,0.222,0,0,,1,1,1.0,1,2,3,0,1,0,0,1,5,1
1,Q2,Corey Maggette,
1,H1,Corey Maggette,712,2,9,0.222,0,0,,1,1,1.0,1,2,3,0,1,0,0,1,5,1
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
1,Q1,Anthony Tolliver,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Anthony Tolliver,720,3,5,0.6,1,1,1.0,0,0,,1,5,6,1,0,0,0,0,7,26
1,H1,Anthony Tolliver,728,3,5,0.6,1,1,1.0,0,0,,1,5,6,1,0,0,0,0,7,26
1,Q3,Anthony Tolliver,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Anthony Tolliver,720,0,2,0.0,0,0,,4,4,1.0,0,2,2,1,1,0,0,1,4,1
1,H2,Anthony Tolliver,755,0,2,0.0,0,0,,4,4,1.0,0,2,2,1,1,0,0,1,4,-1
1,Q1,Devean George,
1,Q2,Devean George,351,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,8,9
1,H1,Devean George,351,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,8,9
1,Q3,Devean George,720,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,8,4
1,Q4,Devean George,408,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Devean George,1128,3,7,0.429,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,8,1
1,Q1,Ronny Turiaf,59,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Ronny Turiaf,608,0,1,0.0,0,0,,0,0,,0,4,4,0,1,1,2,2,0,27
1,H1,Ronny Turiaf,667,0,2,0.0,0,0,,0,0,,0,4,4,0,1,1,2,2,0,30
1,Q3,Ronny Turiaf,383,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,3
1,Q4,Ronny Turiaf,408,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-3
1,H2,Ronny Turiaf,791,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,1,0,0,0,1,5,0
1,Q1,Chris Hunter,
1,Q2,Chris Hunter,
1,H1,Chris Hunter,
1,Q3,Chris Hunter,
1,Q4,Chris Hunter,312,1,3,0.333,0,1,0.0,0,1,0.0,3,0,3,0,0,0,0,1,2,4
1,H2,Chris Hunter,312,1,3,0.333,0,1,0.0,0,1,0.0,3,0,3,0,0,0,0,1,2,4
1,Q1,Monta Ellis,
1,Q2,Monta Ellis,
1,H1,Monta Ellis,
1,Q3,Monta Ellis,
1,Q4,Monta Ellis,
1,H2,Monta Ellis,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
