Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Donté Greene,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Donté Greene,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Francisco García,
0,Q2,Francisco García,362,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-11
0,H1,Francisco García,362,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-11
0,Q3,Francisco García,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Francisco García,245,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Francisco García,251,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
1,Q1,Tony Parker,590,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,4,0,0,0,0,3,-5
1,Q2,Tony Parker,533,1,2,0.5,0,0,,5,5,1.0,0,1,1,1,0,0,1,0,7,12
1,H1,Tony Parker,1123,2,7,0.286,0,1,0.0,6,6,1.0,0,2,2,5,0,0,1,0,10,7
1,Q3,Tony Parker,657,4,7,0.571,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,9,-4
1,Q4,Tony Parker,551,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,2,1,5,-3
1,H2,Tony Parker,1208,6,11,0.545,1,1,1.0,1,2,0.5,0,0,0,1,2,0,2,1,14,-7
1,Q1,Richard Jefferson,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q2,Richard Jefferson,395,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,13
1,H1,Richard Jefferson,653,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,1,2,2,7
1,Q3,Richard Jefferson,422,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,Richard Jefferson,715,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,H2,Richard Jefferson,1137,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,5
1,Q1,Tim Duncan,473,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,6,-17
1,Q2,Tim Duncan,465,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,7
1,H1,Tim Duncan,938,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,0,1,1,0,8,-10
1,Q3,Tim Duncan,546,1,3,0.333,0,0,,0,0,,2,4,6,3,0,0,0,1,2,-5
1,Q4,Tim Duncan,6,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Tim Duncan,552,1,3,0.333,0,0,,0,0,,3,4,7,3,0,0,0,1,2,-5
1,Q1,DeJuan Blair,367,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-12
1,Q2,DeJuan Blair,425,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,5,11
1,H1,DeJuan Blair,792,2,5,0.4,0,0,,1,1,1.0,1,2,3,0,0,0,0,3,5,-1
1,Q3,DeJuan Blair,546,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,2,0,1,0,5,-5
1,Q4,DeJuan Blair,
1,H2,DeJuan Blair,546,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,2,0,1,0,5,-5
1,Q1,Kawhi Leonard,367,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q2,Kawhi Leonard,464,0,0,,0,0,,4,4,1.0,1,3,4,2,1,0,1,0,4,7
1,H1,Kawhi Leonard,831,0,0,,0,0,,4,4,1.0,1,3,4,2,1,0,1,0,4,-5
1,Q3,Kawhi Leonard,416,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Kawhi Leonard,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kawhi Leonard,437,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q1,Danny Green,462,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,2,0,4,-6
1,Q2,Danny Green,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Danny Green,649,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,2,0,6,-9
1,Q3,Danny Green,304,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q4,Danny Green,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,2,4
1,H2,Danny Green,1024,1,7,0.143,0,4,0.0,0,0,,1,2,3,2,0,0,0,1,2,2
1,Q1,Tiago Splitter,247,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,5
1,Q2,Tiago Splitter,363,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,2,3
1,H1,Tiago Splitter,610,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,1,0,4,8
1,Q3,Tiago Splitter,174,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q4,Tiago Splitter,715,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,4,4
1,H2,Tiago Splitter,889,2,4,0.5,0,0,,2,2,1.0,2,1,3,1,0,0,0,3,6,6
1,Q1,Gary Neal,353,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Gary Neal,394,1,5,0.2,1,3,0.333,0,0,,1,0,1,1,1,0,1,0,3,1
1,H1,Gary Neal,747,2,7,0.286,2,4,0.5,0,0,,1,0,1,1,1,0,1,0,6,1
1,Q3,Gary Neal,304,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q4,Gary Neal,365,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Gary Neal,669,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-3
1,Q1,Matt Bonner,353,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,0
1,Q2,Matt Bonner,187,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Matt Bonner,540,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,-3
1,Q3,Matt Bonner,174,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,2
1,Q4,Matt Bonner,509,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,1,0,2,5,12
1,H2,Matt Bonner,683,2,4,0.5,1,3,0.333,0,0,,1,2,3,1,0,1,0,3,5,14
1,Q1,Cory Joseph,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q2,Cory Joseph,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Cory Joseph,317,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q3,Cory Joseph,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Cory Joseph,
1,H2,Cory Joseph,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,James Anderson,
1,Q2,James Anderson,
1,H1,James Anderson,
1,Q3,James Anderson,
1,Q4,James Anderson,
1,H2,James Anderson,
1,Q1,Malcolm Thomas,
1,Q2,Malcolm Thomas,
1,H1,Malcolm Thomas,
1,Q3,Malcolm Thomas,
1,Q4,Malcolm Thomas,
1,H2,Malcolm Thomas,
