Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Patty Mills,249,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Patty Mills,349,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,1
0,Q1,Matt Bonner,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Matt Bonner,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Matt Bonner,412,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q3,Matt Bonner,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Matt Bonner,
0,H2,Matt Bonner,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,
0,H1,Aron Baynes,
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,
0,H2,Aron Baynes,
0,Q1,Cory Joseph,
0,Q2,Cory Joseph,
0,H1,Cory Joseph,
0,Q3,Cory Joseph,
0,Q4,Cory Joseph,
0,H2,Cory Joseph,
0,Q1,Tiago Splitter,
0,Q2,Tiago Splitter,
0,H1,Tiago Splitter,
0,Q3,Tiago Splitter,
0,Q4,Tiago Splitter,
0,H2,Tiago Splitter,
1,Q1,Mike Conley,720,2,4,0.5,0,0,,0,0,,0,3,3,1,1,0,1,0,4,-3
1,Q2,Mike Conley,366,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-5
1,H1,Mike Conley,1086,4,6,0.667,1,1,1.0,0,0,,0,3,3,1,1,0,2,0,9,-8
1,Q3,Mike Conley,491,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,3
1,Q4,Mike Conley,624,4,10,0.4,1,2,0.5,3,5,0.6,1,1,2,2,2,0,1,0,12,12
1,H2,Mike Conley,1115,6,13,0.462,1,2,0.5,3,5,0.6,1,2,3,3,2,0,2,0,16,15
1,Q1,Zach Randolph,485,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-6
1,Q2,Zach Randolph,499,1,4,0.25,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,-2
1,H1,Zach Randolph,984,3,9,0.333,0,0,,2,2,1.0,2,3,5,0,0,0,1,2,8,-8
1,Q3,Zach Randolph,713,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,2
1,Q4,Zach Randolph,445,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,12
1,H2,Zach Randolph,1158,4,8,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,9,14
1,Q1,Tayshaun Prince,720,2,6,0.333,0,0,,0,0,,0,0,0,4,1,0,0,1,4,-3
1,Q2,Tayshaun Prince,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Tayshaun Prince,950,2,6,0.333,0,0,,0,0,,0,0,0,4,1,0,0,1,4,-7
1,Q3,Tayshaun Prince,687,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,3
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,687,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,3
1,Q1,Mike Miller,485,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Mike Miller,366,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,H1,Mike Miller,851,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-11
1,Q3,Mike Miller,543,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-1
1,Q4,Mike Miller,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Mike Miller,546,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,1
1,Q1,Kosta Koufos,286,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,Q2,Kosta Koufos,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Kosta Koufos,299,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
1,Q3,Kosta Koufos,491,4,5,0.8,0,0,,0,0,,1,3,4,0,0,0,1,2,8,3
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,491,4,5,0.8,0,0,,0,0,,1,3,4,0,0,0,1,2,8,3
1,Q1,James Johnson,235,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,James Johnson,510,1,6,0.167,0,2,0.0,0,0,,1,0,1,1,0,2,2,0,2,-4
1,H1,James Johnson,745,2,9,0.222,0,3,0.0,0,0,,1,1,2,1,0,2,2,0,4,-1
1,Q3,James Johnson,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q4,James Johnson,726,3,7,0.429,1,3,0.333,0,0,,0,1,1,4,1,0,0,1,7,10
1,H2,James Johnson,896,4,8,0.5,1,3,0.333,0,0,,0,1,1,4,1,0,0,2,9,13
1,Q1,Jon Leuer,434,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,2
1,Q2,Jon Leuer,564,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-9
1,H1,Jon Leuer,998,4,5,0.8,0,0,,0,0,,1,3,4,0,0,0,1,2,8,-7
1,Q3,Jon Leuer,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Jon Leuer,383,1,1,1.0,0,0,,0,0,,1,4,5,0,1,0,0,1,2,-4
1,H2,Jon Leuer,605,1,2,0.5,0,1,0.0,0,0,,1,4,5,1,1,0,0,1,2,-5
1,Q1,Courtney Lee,
1,Q2,Courtney Lee,490,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-5
1,H1,Courtney Lee,490,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-5
1,Q3,Courtney Lee,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Courtney Lee,726,3,5,0.6,0,2,0.0,0,0,,0,2,2,1,1,0,0,2,6,10
1,H2,Courtney Lee,752,3,5,0.6,0,2,0.0,0,0,,0,2,2,1,1,0,0,2,6,9
1,Q1,Ed Davis,235,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,3
1,Q2,Ed Davis,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Ed Davis,443,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-2
1,Q3,Ed Davis,
1,Q4,Ed Davis,621,1,2,0.5,0,0,,0,0,,2,1,3,0,0,2,0,0,2,10
1,H2,Ed Davis,621,1,2,0.5,0,0,,0,0,,2,1,3,0,0,2,0,0,2,10
1,Q1,Nick Calathes,
1,Q2,Nick Calathes,354,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Nick Calathes,354,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q3,Nick Calathes,222,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q4,Nick Calathes,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Nick Calathes,324,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q1,Tony Allen,
1,Q2,Tony Allen,
1,H1,Tony Allen,
1,Q3,Tony Allen,
1,Q4,Tony Allen,
1,H2,Tony Allen,
1,Q1,Jamaal Franklin,
1,Q2,Jamaal Franklin,
1,H1,Jamaal Franklin,
1,Q3,Jamaal Franklin,
1,Q4,Jamaal Franklin,
1,H2,Jamaal Franklin,
