Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Zoran Planinić,593,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q3,Zoran Planinić,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Zoran Planinić,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Zoran Planinić,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,Marc Jackson,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Marc Jackson,466,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-1
0,H1,Marc Jackson,497,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-3
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Marc Jackson,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Linton Johnson,
0,Q2,Linton Johnson,
0,H1,Linton Johnson,
0,Q3,Linton Johnson,
0,Q4,Linton Johnson,
0,H2,Linton Johnson,
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,
0,H1,Lamond Murray,
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,
0,H2,Lamond Murray,
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
0,Q1,Antoine Wright,
0,Q2,Antoine Wright,
0,H1,Antoine Wright,
0,Q3,Antoine Wright,
0,Q4,Antoine Wright,
0,H2,Antoine Wright,
1,Q1,Zach Randolph,593,3,4,0.75,0,0,,0,0,,0,0,0,0,2,0,2,0,6,11
1,Q2,Zach Randolph,479,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,1
1,H1,Zach Randolph,1072,4,6,0.667,0,0,,0,0,,1,0,1,0,3,0,2,1,8,12
1,Q3,Zach Randolph,604,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Zach Randolph,525,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,3,1,-6
1,H2,Zach Randolph,1129,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,2,3,1,-10
1,Q1,Juan Dixon,593,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,11
1,Q2,Juan Dixon,415,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,3,0,2,0,6,-1
1,H1,Juan Dixon,1008,6,8,0.75,1,2,0.5,0,0,,0,1,1,2,3,0,2,0,13,10
1,Q3,Juan Dixon,431,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,1,0,6,1
1,Q4,Juan Dixon,316,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,7,3
1,H2,Juan Dixon,747,6,8,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,3,1,13,4
1,Q1,Viktor Khryapa,468,0,3,0.0,0,0,,0,0,,1,2,3,3,1,0,1,1,0,6
1,Q2,Viktor Khryapa,315,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,2,-1
1,H1,Viktor Khryapa,783,1,4,0.25,0,0,,0,2,0.0,1,2,3,3,2,0,1,1,2,5
1,Q3,Viktor Khryapa,475,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,0
1,Q4,Viktor Khryapa,423,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,0
1,H2,Viktor Khryapa,898,1,2,0.5,0,0,,3,4,0.75,0,3,3,1,0,0,0,3,5,0
1,Q1,Joel Przybilla,624,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,2,12
1,Q2,Joel Przybilla,315,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H1,Joel Przybilla,939,1,1,1.0,0,0,,0,0,,2,4,6,1,0,0,0,0,2,11
1,Q3,Joel Przybilla,637,0,0,,0,0,,2,4,0.5,0,2,2,1,0,2,0,1,2,-4
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,637,0,0,,0,0,,2,4,0.5,0,2,2,1,0,2,0,1,2,-4
1,Q1,Steve Blake,410,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,3
1,Q2,Steve Blake,315,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
1,H1,Steve Blake,725,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,3,1,5,2
1,Q3,Steve Blake,497,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,0,0,4,2
1,Q4,Steve Blake,228,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
1,H2,Steve Blake,725,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,3,0,0,0,1,6,-1
1,Q1,Sebastian Telfair,310,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,1,4,11
1,Q2,Sebastian Telfair,405,0,1,0.0,0,0,,4,6,0.667,0,1,1,0,2,0,0,0,4,1
1,H1,Sebastian Telfair,715,1,3,0.333,1,1,1.0,5,7,0.714,0,2,2,2,2,0,0,1,8,12
1,Q3,Sebastian Telfair,223,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
1,Q4,Sebastian Telfair,639,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,-5
1,H2,Sebastian Telfair,862,1,5,0.2,0,1,0.0,1,2,0.5,0,3,3,0,1,0,1,0,3,-12
1,Q1,Theo Ratliff,96,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Theo Ratliff,405,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,H1,Theo Ratliff,501,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,3
1,Q3,Theo Ratliff,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Theo Ratliff,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
1,H2,Theo Ratliff,803,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-5
1,Q1,Ruben Patterson,252,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
1,Q2,Ruben Patterson,405,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,3,2,1
1,H1,Ruben Patterson,657,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,2,3,4,9
1,Q3,Ruben Patterson,245,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,-5
1,Q4,Ruben Patterson,284,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,-1
1,H2,Ruben Patterson,529,3,6,0.5,0,0,,4,4,1.0,1,2,3,0,0,0,2,0,10,-6
1,Q1,Jarrett Jack,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Jarrett Jack,305,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Jarrett Jack,432,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q3,Jarrett Jack,289,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Jarrett Jack,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Jarrett Jack,586,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-10
1,Q1,Travis Outlaw,127,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,Q2,Travis Outlaw,241,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Travis Outlaw,368,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,Q3,Travis Outlaw,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Travis Outlaw,168,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,0
1,H2,Travis Outlaw,284,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-1
1,Q1,Ha Seung-Jin,
1,Q2,Ha Seung-Jin,
1,H1,Ha Seung-Jin,
1,Q3,Ha Seung-Jin,
1,Q4,Ha Seung-Jin,
1,H2,Ha Seung-Jin,
1,Q1,Charles Smith,
1,Q2,Charles Smith,
1,H1,Charles Smith,
1,Q3,Charles Smith,
1,Q4,Charles Smith,
1,H2,Charles Smith,
