Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Brian Shaw,281,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,-1
0,Q3,Brian Shaw,112,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,Brian Shaw,720,1,4,0.25,0,2,0.0,0,0,,0,5,5,0,0,0,2,0,2,-5
0,H2,Brian Shaw,832,1,5,0.2,0,3,0.0,0,0,,0,6,6,1,0,0,2,0,2,-9
0,Q1,Mike Penberthy,
0,Q2,Mike Penberthy,439,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Mike Penberthy,439,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Mike Penberthy,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mike Penberthy,370,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,1
0,H2,Mike Penberthy,385,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,1
0,Q1,Isaiah Rider,
0,Q2,Isaiah Rider,439,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-3
0,H1,Isaiah Rider,439,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-3
0,Q3,Isaiah Rider,
0,Q4,Isaiah Rider,370,1,3,0.333,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,2,1
0,H2,Isaiah Rider,370,1,3,0.333,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,2,1
0,Q1,Greg Foster,179,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Greg Foster,
0,H1,Greg Foster,179,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Greg Foster,
0,Q4,Greg Foster,
0,H2,Greg Foster,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mark Madsen,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,
1,Q1,Lamar Odom,664,1,3,0.333,0,2,0.0,0,2,0.0,0,0,0,4,0,0,1,1,2,-7
1,Q2,Lamar Odom,281,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Lamar Odom,945,2,5,0.4,0,2,0.0,0,2,0.0,0,0,0,4,0,0,1,1,4,-6
1,Q3,Lamar Odom,534,1,6,0.167,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q4,Lamar Odom,639,1,4,0.25,0,2,0.0,2,2,1.0,0,6,6,4,1,1,0,1,4,3
1,H2,Lamar Odom,1173,2,10,0.2,1,3,0.333,2,2,1.0,0,6,6,4,1,1,0,1,7,-3
1,Q1,Jeff McInnis,652,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
1,Q2,Jeff McInnis,424,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-3
1,H1,Jeff McInnis,1076,4,4,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,8,-10
1,Q3,Jeff McInnis,551,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-8
1,Q4,Jeff McInnis,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,H2,Jeff McInnis,927,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,2,2,0
1,Q1,Michael Olowokandi,541,3,4,0.75,0,0,,0,2,0.0,1,2,3,0,0,0,2,2,6,-11
1,Q2,Michael Olowokandi,335,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Michael Olowokandi,876,3,6,0.5,0,0,,0,2,0.0,1,3,4,0,0,0,2,3,6,-8
1,Q3,Michael Olowokandi,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q4,Michael Olowokandi,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Michael Olowokandi,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q1,Quentin Richardson,541,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-11
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,541,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-11
1,Q3,Quentin Richardson,426,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,426,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q1,Brian Skinner,462,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q2,Brian Skinner,
1,H1,Brian Skinner,462,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Darius Miles,258,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,0,2,0
1,Q2,Darius Miles,720,1,3,0.333,0,0,,3,4,0.75,0,5,5,1,0,0,0,2,5,4
1,H1,Darius Miles,978,2,7,0.286,0,0,,3,4,0.75,2,6,8,1,0,0,1,2,7,4
1,Q3,Darius Miles,720,2,2,1.0,0,0,,1,2,0.5,3,0,3,0,0,1,1,0,5,-2
1,Q4,Darius Miles,457,1,4,0.25,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,3,10
1,H2,Darius Miles,1177,3,6,0.5,0,0,,2,4,0.5,4,0,4,1,1,1,1,0,8,8
1,Q1,Eric Piatkowski,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Eric Piatkowski,720,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,0,9,4
1,H1,Eric Piatkowski,899,3,4,0.75,2,2,1.0,1,1,1.0,0,2,2,0,0,0,0,0,9,8
1,Q3,Eric Piatkowski,294,1,3,0.333,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,4,5
1,Q4,Eric Piatkowski,719,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,5
1,H2,Eric Piatkowski,1013,4,7,0.571,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,2,11,10
1,Q1,Sean Rooks,179,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Sean Rooks,243,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,Sean Rooks,422,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,8
1,Q3,Sean Rooks,446,1,2,0.5,0,0,,2,2,1.0,1,5,6,1,0,1,2,2,4,-6
1,Q4,Sean Rooks,350,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,6
1,H2,Sean Rooks,796,3,6,0.5,0,0,,2,2,1.0,3,6,9,1,0,1,2,3,8,0
1,Q1,Corey Maggette,56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Corey Maggette,439,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,2,6,3
1,H1,Corey Maggette,495,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,2,6,3
1,Q3,Corey Maggette,186,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,4
1,Q4,Corey Maggette,344,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-3
1,H2,Corey Maggette,530,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,1,2,6,1
1,Q1,Keyon Dooling,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Keyon Dooling,296,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,7
1,H1,Keyon Dooling,364,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,7
1,Q3,Keyon Dooling,169,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q4,Keyon Dooling,344,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,-3
1,H2,Keyon Dooling,513,3,4,0.75,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,6,3
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Cherokee Parks,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Cherokee Parks,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Cherokee Parks,371,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-1
1,H2,Cherokee Parks,483,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,4,2,3
1,Q1,Derek Strong,
1,Q2,Derek Strong,
1,H1,Derek Strong,
1,Q3,Derek Strong,
1,Q4,Derek Strong,
1,H2,Derek Strong,
