Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,Ben Gordon,
0,Q2,Ben Gordon,
0,H1,Ben Gordon,
0,Q3,Ben Gordon,
0,Q4,Ben Gordon,
0,H2,Ben Gordon,
0,Q1,Tayshaun Prince,
0,Q2,Tayshaun Prince,
0,H1,Tayshaun Prince,
0,Q3,Tayshaun Prince,
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,
1,Q1,Jared Jeffries,539,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,2
1,Q2,Jared Jeffries,365,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,6
1,H1,Jared Jeffries,904,0,3,0.0,0,2,0.0,1,2,0.5,1,2,3,1,0,0,0,3,1,8
1,Q3,Jared Jeffries,602,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q4,Jared Jeffries,720,1,1,1.0,0,0,,2,2,1.0,2,2,4,1,0,0,2,0,4,10
1,H2,Jared Jeffries,1322,1,1,1.0,0,0,,2,2,1.0,2,2,4,1,0,0,2,1,4,0
1,Q1,Danilo Gallinari,685,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,0
1,Q2,Danilo Gallinari,296,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,9
1,H1,Danilo Gallinari,981,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,1,0,3,1,3,9
1,Q3,Danilo Gallinari,462,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,5,-12
1,Q4,Danilo Gallinari,720,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,2,1,0,1,0,8,10
1,H2,Danilo Gallinari,1182,5,9,0.556,2,5,0.4,1,2,0.5,0,1,1,2,1,1,1,0,13,-2
1,Q1,David Lee,626,1,3,0.333,0,0,,0,0,,2,5,7,2,0,0,0,2,2,2
1,Q2,David Lee,355,1,3,0.333,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,4,8
1,H1,David Lee,981,2,6,0.333,0,0,,2,2,1.0,2,9,11,2,0,0,0,3,6,10
1,Q3,David Lee,411,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-8
1,Q4,David Lee,720,1,3,0.333,0,0,,1,1,1.0,0,3,3,3,0,1,0,1,3,10
1,H2,David Lee,1131,2,4,0.5,0,0,,1,1,1.0,0,4,4,3,0,1,2,2,5,2
1,Q1,Wilson Chandler,720,5,6,0.833,0,1,0.0,1,1,1.0,0,2,2,0,0,1,0,0,11,0
1,Q2,Wilson Chandler,593,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,1,2,1,1,6,15
1,H1,Wilson Chandler,1313,7,10,0.7,0,1,0.0,3,3,1.0,0,4,4,2,1,3,1,1,17,15
1,Q3,Wilson Chandler,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,2,1,0,-16
1,Q4,Wilson Chandler,
1,H2,Wilson Chandler,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,2,1,0,-16
1,Q1,Chris Duhon,501,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,2
1,Q2,Chris Duhon,296,0,0,,0,0,,0,0,,0,0,0,4,0,0,1,1,0,9
1,H1,Chris Duhon,797,0,1,0.0,0,0,,0,0,,0,1,1,5,0,0,3,2,0,11
1,Q3,Chris Duhon,387,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q4,Chris Duhon,
1,H2,Chris Duhon,387,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q1,Nate Robinson,219,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Nate Robinson,720,5,7,0.714,3,5,0.6,0,0,,0,1,1,2,0,0,0,1,13,14
1,H1,Nate Robinson,939,6,10,0.6,3,5,0.6,0,0,,0,1,1,3,0,0,0,1,15,12
1,Q3,Nate Robinson,333,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-8
1,Q4,Nate Robinson,720,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,0,1,8,10
1,H2,Nate Robinson,1053,5,8,0.625,2,4,0.5,0,0,,0,0,0,1,1,0,1,1,12,2
1,Q1,Al Harrington,275,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Al Harrington,424,2,3,0.667,1,2,0.5,2,4,0.5,0,1,1,0,0,0,1,0,7,5
1,H1,Al Harrington,699,3,5,0.6,1,2,0.5,2,4,0.5,0,1,1,0,0,0,1,0,9,1
1,Q3,Al Harrington,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
1,Q4,Al Harrington,720,1,4,0.25,1,1,1.0,5,6,0.833,0,1,1,0,0,0,0,0,8,10
1,H2,Al Harrington,1096,1,4,0.25,1,1,1.0,5,6,0.833,0,1,1,0,0,0,1,1,8,0
1,Q1,Jordan Hill,35,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Jordan Hill,551,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,3,4,4
1,H1,Jordan Hill,586,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,3,6,4
1,Q3,Jordan Hill,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Jordan Hill,
1,H2,Jordan Hill,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,
1,H1,Larry Hughes,
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,
1,H2,Larry Hughes,
1,Q1,Marcus Landry,
1,Q2,Marcus Landry,
1,H1,Marcus Landry,
1,Q3,Marcus Landry,
1,Q4,Marcus Landry,
1,H2,Marcus Landry,
