Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,DeMar DeRozan,1180,2,5,0.4,0,0,,4,6,0.667,0,0,0,1,1,0,1,2,8,-9
1,Q3,DeMar DeRozan,720,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
1,Q4,DeMar DeRozan,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,DeMar DeRozan,986,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,0
1,Q1,Andrea Bargnani,484,2,6,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,2,2,4,-7
1,Q2,Andrea Bargnani,444,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,2,5
1,H1,Andrea Bargnani,928,3,10,0.3,0,3,0.0,0,0,,1,4,5,1,1,0,2,2,6,-2
1,Q3,Andrea Bargnani,408,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
1,Q4,Andrea Bargnani,627,4,6,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,8,-11
1,H2,Andrea Bargnani,1035,5,9,0.556,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,10,-17
1,Q1,José Calderón,568,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,1,6,-16
1,Q2,José Calderón,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,José Calderón,786,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,2,6,-17
1,Q3,José Calderón,477,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,0,4,-2
1,Q4,José Calderón,479,1,2,0.5,1,2,0.5,0,0,,1,0,1,3,0,0,0,2,3,-6
1,H2,José Calderón,956,2,4,0.5,2,3,0.667,1,2,0.5,1,0,1,5,0,0,1,2,7,-8
1,Q1,Sonny Weems,442,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-13
1,Q2,Sonny Weems,278,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,2,0,2,0
1,H1,Sonny Weems,720,1,5,0.2,0,0,,0,0,,1,1,2,2,0,0,2,2,2,-13
1,Q3,Sonny Weems,549,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q4,Sonny Weems,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Sonny Weems,697,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
1,Q1,Jerryd Bayless,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Jerryd Bayless,502,4,7,0.571,3,4,0.75,0,2,0.0,1,1,2,2,0,0,0,0,11,6
1,H1,Jerryd Bayless,654,4,7,0.571,3,4,0.75,0,2,0.0,1,1,2,3,0,0,0,0,11,7
1,Q3,Jerryd Bayless,243,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,5
1,Q4,Jerryd Bayless,720,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,1,0,0,2,3,7,-10
1,H2,Jerryd Bayless,963,4,9,0.444,2,3,0.667,2,2,1.0,0,5,5,3,0,0,2,3,12,-5
1,Q1,Leandro Barbosa,324,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Leandro Barbosa,442,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,5
1,H1,Leandro Barbosa,766,1,6,0.167,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,1
1,Q3,Leandro Barbosa,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Leandro Barbosa,454,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Leandro Barbosa,625,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Ed Davis,324,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-4
1,Q2,Ed Davis,276,1,1,1.0,0,0,,2,6,0.333,2,0,2,0,1,0,0,1,4,0
1,H1,Ed Davis,600,2,2,1.0,0,0,,2,6,0.333,2,3,5,0,1,0,0,1,6,-4
1,Q3,Ed Davis,299,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
1,Q4,Ed Davis,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,H2,Ed Davis,392,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,10
1,Q1,Linas Kleiza,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Linas Kleiza,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Linas Kleiza,377,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q3,Linas Kleiza,73,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,0
1,Q4,Linas Kleiza,148,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-5
1,H2,Linas Kleiza,221,0,2,0.0,0,0,,0,0,,3,0,3,0,1,0,1,0,0,-5
1,Q1,Joey Dorsey,
1,Q2,Joey Dorsey,
1,H1,Joey Dorsey,
1,Q3,Joey Dorsey,
1,Q4,Joey Dorsey,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Joey Dorsey,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Julian Wright,
1,Q2,Julian Wright,
1,H1,Julian Wright,
1,Q3,Julian Wright,
1,Q4,Julian Wright,93,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Julian Wright,93,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Peja Stojaković,
1,Q2,Peja Stojaković,
1,H1,Peja Stojaković,
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,
