Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Luke Ridnour,
1,H1,Luke Ridnour,720,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-8
1,Q3,Luke Ridnour,521,1,1,1.0,0,0,,0,0,,0,0,0,6,0,0,0,1,2,10
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,521,1,1,1.0,0,0,,0,0,,0,0,0,6,0,0,0,1,2,10
1,Q1,Dan Gadzuric,476,0,7,0.0,0,0,,0,0,,2,2,4,0,1,0,1,2,0,-4
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,476,0,7,0.0,0,0,,0,0,,2,2,4,0,1,0,1,2,0,-4
1,Q3,Dan Gadzuric,453,3,3,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,7,10
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,453,3,3,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,7,10
1,Q1,Ramon Sessions,244,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
1,Q2,Ramon Sessions,720,5,5,1.0,1,1,1.0,2,3,0.667,0,1,1,2,0,0,3,1,13,14
1,H1,Ramon Sessions,964,6,6,1.0,1,1,1.0,4,5,0.8,0,1,1,2,0,0,3,1,17,10
1,Q3,Ramon Sessions,199,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,1,0,2,0
1,Q4,Ramon Sessions,358,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,11
1,H2,Ramon Sessions,557,1,1,1.0,0,0,,2,2,1.0,0,2,2,5,0,0,2,0,4,11
1,Q1,Luc Mbah a Moute,379,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,Q2,Luc Mbah a Moute,95,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Luc Mbah a Moute,474,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
1,Q3,Luc Mbah a Moute,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Luc Mbah a Moute,508,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,3,13
1,H2,Luc Mbah a Moute,775,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,3,13
1,Q1,Malik Allen,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Malik Allen,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Malik Allen,544,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q3,Malik Allen,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,4
1,Q4,Malik Allen,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,H2,Malik Allen,483,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,4,0,11
1,Q1,Francisco Elson,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Francisco Elson,461,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,8
1,H1,Francisco Elson,520,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
1,Q3,Francisco Elson,112,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,Francisco Elson,392,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,2,11
1,H2,Francisco Elson,504,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,2,0,1,4,7
1,Q1,Joe Alexander,290,0,1,0.0,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,0,4,-5
1,Q2,Joe Alexander,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Joe Alexander,371,0,1,0.0,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,1,4,-6
1,Q3,Joe Alexander,
1,Q4,Joe Alexander,325,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,5,7
1,H2,Joe Alexander,325,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,5,7
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,421,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,7
1,H2,Damon Jones,421,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,7
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,
1,H1,Tyronn Lue,
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,362,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,7
1,H2,Tyronn Lue,362,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,7
