Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Cartier Martin,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,
0,H2,Cartier Martin,
0,Q1,Gustavo Ayón,
0,Q2,Gustavo Ayón,
0,H1,Gustavo Ayón,
0,Q3,Gustavo Ayón,
0,Q4,Gustavo Ayón,
0,H2,Gustavo Ayón,
0,Q1,Dennis Schröder,
0,Q2,Dennis Schröder,
0,H1,Dennis Schröder,
0,Q3,Dennis Schröder,
0,Q4,Dennis Schröder,
0,H2,Dennis Schröder,
1,Q1,Joe Johnson,646,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,5
1,Q2,Joe Johnson,393,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-13
1,H1,Joe Johnson,1039,4,10,0.4,0,3,0.0,0,0,,0,1,1,1,0,0,0,2,8,-8
1,Q3,Joe Johnson,718,3,7,0.429,0,1,0.0,0,0,,2,0,2,2,1,0,2,1,6,11
1,Q4,Joe Johnson,415,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,9,4
1,H2,Joe Johnson,1133,6,12,0.5,1,2,0.5,2,2,1.0,2,0,2,3,1,0,3,1,15,15
1,Q1,Shaun Livingston,720,3,4,0.75,0,0,,0,0,,0,1,1,1,2,0,0,0,6,6
1,Q2,Shaun Livingston,304,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,3,0,-2
1,H1,Shaun Livingston,1024,3,6,0.5,0,0,,0,0,,2,1,3,1,2,0,0,3,6,4
1,Q3,Shaun Livingston,315,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,11
1,Q4,Shaun Livingston,723,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,0,0,4,0
1,H2,Shaun Livingston,1038,3,5,0.6,0,0,,0,0,,1,1,2,0,1,1,0,1,6,11
1,Q1,Paul Pierce,554,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,1,9,3
1,Q2,Paul Pierce,578,0,1,0.0,0,0,,0,0,,0,2,2,1,0,2,1,0,0,-10
1,H1,Paul Pierce,1132,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,3,1,1,9,-7
1,Q3,Paul Pierce,470,0,3,0.0,0,2,0.0,0,1,0.0,0,1,1,2,2,0,0,0,0,7
1,Q4,Paul Pierce,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4
1,H2,Paul Pierce,824,0,3,0.0,0,2,0.0,0,1,0.0,0,2,2,2,2,0,2,0,0,3
1,Q1,Alan Anderson,383,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,3
1,Q2,Alan Anderson,327,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,4,1
1,H1,Alan Anderson,710,1,5,0.2,0,1,0.0,3,4,0.75,1,2,3,1,0,0,1,1,5,4
1,Q3,Alan Anderson,718,3,5,0.6,2,3,0.667,1,2,0.5,1,0,1,0,0,0,0,2,9,11
1,Q4,Alan Anderson,503,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
1,H2,Alan Anderson,1221,3,7,0.429,2,4,0.5,1,2,0.5,1,1,2,0,1,0,0,2,9,12
1,Q1,Kevin Garnett,329,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,2,2
1,Q2,Kevin Garnett,443,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-9
1,H1,Kevin Garnett,772,1,1,1.0,0,0,,2,2,1.0,1,5,6,1,0,0,0,0,4,-7
1,Q3,Kevin Garnett,315,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,11
1,Q4,Kevin Garnett,396,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,6
1,H2,Kevin Garnett,711,0,1,0.0,0,0,,0,0,,0,4,4,0,1,0,0,2,0,17
1,Q1,Mirza Teletović,166,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Mirza Teletović,380,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-3
1,H1,Mirza Teletović,546,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,4,0
1,Q3,Mirza Teletović,248,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,4
1,Q4,Mirza Teletović,696,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,0,0,0,3,3,-2
1,H2,Mirza Teletović,944,4,8,0.5,4,7,0.571,0,0,,0,3,3,0,0,0,0,3,12,2
1,Q1,Andrei Kirilenko,337,1,1,1.0,0,0,,3,6,0.5,2,0,2,2,0,0,1,0,5,3
1,Q2,Andrei Kirilenko,340,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-9
1,H1,Andrei Kirilenko,677,1,2,0.5,0,0,,5,8,0.625,2,0,2,3,0,0,2,1,7,-6
1,Q3,Andrei Kirilenko,403,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Andrei Kirilenko,201,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,H2,Andrei Kirilenko,604,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,1
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,
1,H1,Reggie Evans,
1,Q3,Reggie Evans,373,0,0,,0,0,,0,0,,2,2,4,1,1,0,0,1,0,2
1,Q4,Reggie Evans,327,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,2,-6
1,H2,Reggie Evans,700,1,1,1.0,0,0,,0,2,0.0,3,3,6,1,1,0,0,2,2,-4
1,Q1,Andray Blatche,391,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,4
1,Q2,Andray Blatche,277,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,1,3,3,-3
1,H1,Andray Blatche,668,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,1,1,1,3,3,1
1,Q3,Andray Blatche,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Andray Blatche,
1,H2,Andray Blatche,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Jason Terry,74,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Jason Terry,558,0,4,0.0,0,3,0.0,0,0,,1,1,2,2,0,0,0,1,0,-12
1,H1,Jason Terry,632,0,5,0.0,0,4,0.0,0,0,,1,2,3,2,0,0,0,1,0,-11
1,Q3,Jason Terry,
1,Q4,Jason Terry,
1,H2,Jason Terry,
1,Q1,Mason Plumlee,
1,Q2,Mason Plumlee,
1,H1,Mason Plumlee,
1,Q3,Mason Plumlee,
1,Q4,Mason Plumlee,
1,H2,Mason Plumlee,
1,Q1,Tyshawn Taylor,
1,Q2,Tyshawn Taylor,
1,H1,Tyshawn Taylor,
1,Q3,Tyshawn Taylor,
1,Q4,Tyshawn Taylor,
1,H2,Tyshawn Taylor,
1,Q1,Deron Williams,
1,Q2,Deron Williams,
1,H1,Deron Williams,
1,Q3,Deron Williams,
1,Q4,Deron Williams,
1,H2,Deron Williams,
