Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Dario Šarić,459,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,5,-7
0,H1,Dario Šarić,708,2,5,0.4,1,2,0.5,0,0,,0,3,3,1,1,0,1,0,5,-11
0,Q3,Dario Šarić,526,3,5,0.6,1,3,0.333,3,3,1.0,2,3,5,2,0,0,2,1,10,3
0,Q4,Dario Šarić,211,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H2,Dario Šarić,737,4,6,0.667,1,3,0.333,3,3,1.0,2,4,6,3,0,0,2,1,12,2
0,Q1,Jahlil Okafor,381,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1
0,Q2,Jahlil Okafor,309,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-10
0,H1,Jahlil Okafor,690,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,1,6,-9
0,Q3,Jahlil Okafor,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Jahlil Okafor,263,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,8
0,H2,Jahlil Okafor,519,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,5
0,Q1,Timothé Luwawu-Cabarrot,
0,Q2,Timothé Luwawu-Cabarrot,507,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,1
0,H1,Timothé Luwawu-Cabarrot,507,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,1
0,Q3,Timothé Luwawu-Cabarrot,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q4,Timothé Luwawu-Cabarrot,329,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,0,2,5
0,H2,Timothé Luwawu-Cabarrot,500,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,11
0,Q1,Chasson Randle,330,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,2
0,Q2,Chasson Randle,213,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-9
0,H1,Chasson Randle,543,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,6,-7
0,Q3,Chasson Randle,279,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,3
0,Q4,Chasson Randle,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-3
0,H2,Chasson Randle,404,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,4,4,0
0,Q1,T.J. McConnell,
0,Q2,T.J. McConnell,
0,H1,T.J. McConnell,
0,Q3,T.J. McConnell,
0,Q4,T.J. McConnell,
0,H2,T.J. McConnell,
0,Q1,Nerlens Noel,
0,Q2,Nerlens Noel,
0,H1,Nerlens Noel,
0,Q3,Nerlens Noel,
0,Q4,Nerlens Noel,
0,H2,Nerlens Noel,
1,Q1,Jabari Parker,598,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-6
1,Q2,Jabari Parker,474,2,3,0.667,1,1,1.0,0,1,0.0,0,2,2,0,0,0,0,0,5,10
1,H1,Jabari Parker,1072,3,7,0.429,1,2,0.5,0,1,0.0,0,4,4,0,0,0,0,0,7,4
1,Q3,Jabari Parker,655,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,2,0,1,1,6,-10
1,Q4,Jabari Parker,391,3,3,1.0,1,1,1.0,3,4,0.75,0,1,1,0,0,0,1,2,10,-1
1,H2,Jabari Parker,1046,6,10,0.6,1,2,0.5,3,4,0.75,0,1,1,1,2,0,2,3,16,-11
1,Q1,Tony Snell,486,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
1,Q2,Tony Snell,352,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,10
1,H1,Tony Snell,838,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,6
1,Q3,Tony Snell,441,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-8
1,Q4,Tony Snell,471,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Tony Snell,912,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-13
1,Q1,Giannis Antetokounmpo,461,5,6,0.833,0,0,,2,3,0.667,0,2,2,1,1,2,1,0,12,7
1,Q2,Giannis Antetokounmpo,657,4,5,0.8,0,0,,1,2,0.5,0,1,1,0,0,0,2,3,9,10
1,H1,Giannis Antetokounmpo,1118,9,11,0.818,0,0,,3,5,0.6,0,3,3,1,1,2,3,3,21,17
1,Q3,Giannis Antetokounmpo,356,1,5,0.2,0,0,,0,0,,2,1,3,0,0,1,0,1,2,-9
1,Q4,Giannis Antetokounmpo,258,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-8
1,H2,Giannis Antetokounmpo,614,1,8,0.125,0,1,0.0,0,0,,2,1,3,1,1,1,0,3,2,-17
1,Q1,Malcolm Brogdon,339,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Malcolm Brogdon,474,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,1,0,0,0,5,10
1,H1,Malcolm Brogdon,813,2,3,0.667,1,1,1.0,0,0,,0,2,2,4,1,0,0,0,5,11
1,Q3,Malcolm Brogdon,402,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-7
1,Q4,Malcolm Brogdon,471,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-5
1,H2,Malcolm Brogdon,873,3,8,0.375,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,6,-12
1,Q1,John Henson,379,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,1,2,2
1,Q2,John Henson,428,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,0,0,0,9
1,H1,John Henson,807,1,5,0.2,0,0,,0,0,,1,3,4,2,0,2,0,1,2,11
1,Q3,John Henson,402,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-7
1,Q4,John Henson,326,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-2
1,H2,John Henson,728,2,3,0.667,0,0,,2,2,1.0,1,0,1,2,0,0,0,2,6,-9
1,Q1,Michael Beasley,381,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,1,1,2,-1
1,Q2,Michael Beasley,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Michael Beasley,627,1,4,0.25,0,0,,0,0,,1,3,4,2,0,0,1,1,2,-3
1,Q3,Michael Beasley,429,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,3,-3
1,Q4,Michael Beasley,500,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,H2,Michael Beasley,929,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,1,2,5,-2
1,Q1,Matthew Dellavedova,381,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q2,Matthew Dellavedova,246,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-2
1,H1,Matthew Dellavedova,627,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,0,0,2,-3
1,Q3,Matthew Dellavedova,318,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,Q4,Matthew Dellavedova,329,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
1,H2,Matthew Dellavedova,647,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,-9
1,Q1,Greg Monroe,341,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
1,Q2,Greg Monroe,292,2,5,0.4,0,0,,1,2,0.5,2,1,3,0,1,0,1,1,5,-1
1,H1,Greg Monroe,633,4,9,0.444,0,0,,1,2,0.5,3,1,4,0,1,0,1,1,9,-3
1,Q3,Greg Monroe,318,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,5,-4
1,Q4,Greg Monroe,329,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-5
1,H2,Greg Monroe,647,2,4,0.5,0,0,,1,2,0.5,1,1,2,2,0,0,2,0,5,-9
1,Q1,Jason Terry,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Jason Terry,431,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
1,H1,Jason Terry,553,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q3,Jason Terry,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Jason Terry,249,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-1
1,H2,Jason Terry,528,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,2,2,-4
1,Q1,Mirza Teletović,
1,Q2,Mirza Teletović,
1,H1,Mirza Teletović,
1,Q3,Mirza Teletović,
1,Q4,Mirza Teletović,211,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,0
1,H2,Mirza Teletović,211,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,0
1,Q1,Rashad Vaughn,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Rashad Vaughn,
1,H1,Rashad Vaughn,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,Rashad Vaughn,
1,Q4,Rashad Vaughn,
1,H2,Rashad Vaughn,
1,Q1,Miles Plumlee,
1,Q2,Miles Plumlee,
1,H1,Miles Plumlee,
1,Q3,Miles Plumlee,
1,Q4,Miles Plumlee,65,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Miles Plumlee,65,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Thon Maker,
1,Q2,Thon Maker,
1,H1,Thon Maker,
1,Q3,Thon Maker,
1,Q4,Thon Maker,
1,H2,Thon Maker,
