Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Aron Baynes,319,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,-1
1,Q4,Aron Baynes,286,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-5
1,H2,Aron Baynes,605,1,4,0.25,0,1,0.0,0,0,,3,3,6,0,0,0,1,1,2,-6
1,Q1,Cory Joseph,
1,Q2,Cory Joseph,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Cory Joseph,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q3,Cory Joseph,233,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-1
1,Q4,Cory Joseph,556,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,12
1,H2,Cory Joseph,789,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,2,11
1,Q1,Boris Diaw,358,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,5
1,Q2,Boris Diaw,330,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,2,11
1,H1,Boris Diaw,688,2,4,0.5,0,2,0.0,2,2,1.0,0,5,5,3,0,0,1,1,6,16
1,Q3,Boris Diaw,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Boris Diaw,
1,H2,Boris Diaw,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H2,Jeff Ayres,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,
1,H1,Reggie Williams,
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Reggie Williams,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Tiago Splitter,
1,Q2,Tiago Splitter,
1,H1,Tiago Splitter,
1,Q3,Tiago Splitter,
1,Q4,Tiago Splitter,
1,H2,Tiago Splitter,
