Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Kyle Korver,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,0
1,Q2,Kyle Korver,241,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Kyle Korver,961,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,0,2
1,Q3,Kyle Korver,646,4,5,0.8,4,5,0.8,0,0,,0,0,0,0,0,0,0,0,12,0
1,Q4,Kyle Korver,622,0,4,0.0,0,4,0.0,0,0,,0,3,3,2,0,0,1,1,0,-4
1,H2,Kyle Korver,1268,4,9,0.444,4,9,0.444,0,0,,0,3,3,2,0,0,1,1,12,-4
1,Q1,Andre Iguodala,594,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q2,Andre Iguodala,720,3,3,1.0,0,0,,0,0,,0,1,1,0,2,1,0,0,6,12
1,H1,Andre Iguodala,1314,4,4,1.0,0,0,,0,0,,0,2,2,1,2,1,0,0,8,10
1,Q3,Andre Iguodala,408,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-5
1,Q4,Andre Iguodala,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Andre Iguodala,506,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-11
1,Q1,Corliss Williamson,241,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-2
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,241,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-2
1,Q3,Corliss Williamson,720,2,4,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,8,-1
1,Q4,Corliss Williamson,720,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,8,-10
1,H2,Corliss Williamson,1440,5,7,0.714,0,0,,6,6,1.0,0,1,1,0,0,0,2,1,16,-11
1,Q1,Samuel Dalembert,720,0,1,0.0,0,0,,0,0,,0,7,7,0,0,1,0,1,0,0
1,Q2,Samuel Dalembert,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Samuel Dalembert,835,0,1,0.0,0,0,,0,0,,0,8,8,0,0,1,0,2,0,-1
1,Q3,Samuel Dalembert,440,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-2
1,Q4,Samuel Dalembert,381,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-7
1,H2,Samuel Dalembert,821,1,2,0.5,0,0,,1,2,0.5,0,4,4,1,0,1,0,1,3,-9
1,Q1,Marc Jackson,479,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,8,2
1,Q2,Marc Jackson,720,5,6,0.833,0,0,,0,1,0.0,4,0,4,0,0,0,1,0,10,12
1,H1,Marc Jackson,1199,8,10,0.8,0,0,,2,3,0.667,4,0,4,0,1,0,1,0,18,14
1,Q3,Marc Jackson,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Marc Jackson,339,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-3
1,H2,Marc Jackson,619,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-2
1,Q1,Aaron McKie,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Aaron McKie,479,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
1,H1,Aaron McKie,605,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,12
1,Q3,Aaron McKie,254,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,4
1,Q4,Aaron McKie,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-10
1,H2,Aaron McKie,974,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,-6
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,305,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,0
1,H1,Brian Skinner,305,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,0
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Josh Davis,
1,Q2,Josh Davis,300,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,13
1,H1,Josh Davis,300,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,13
1,Q3,Josh Davis,
1,Q4,Josh Davis,
1,H2,Josh Davis,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,298,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,1
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,298,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,1
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
